"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 00:00","2020","03","01","00:00","-5.2","","-8.5","","77","","0.0","","32","","10","","","","88.64","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 01:00","2020","03","01","01:00","-5.6","","-9.3","","75","","0.0","","29","","7","","","","88.70","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 02:00","2020","03","01","02:00","-5.2","","-9.6","","71","","0.0","","30","","8","","","","88.74","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 03:00","2020","03","01","03:00","-6.3","","-10.2","","74","","0.0","","29","","2","","","","88.77","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 04:00","2020","03","01","04:00","-7.0","","-10.2","","78","","0.0","","24","","2","","","","88.78","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 05:00","2020","03","01","05:00","-9.4","","-12.1","","81","","0.0","","22","","5","","","","88.80","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 06:00","2020","03","01","06:00","-11.7","","-12.8","","91","","0.0","","20","","3","","","","88.81","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 07:00","2020","03","01","07:00","-13.9","","-15.5","","88","","0.0","","23","","2","","","","88.78","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 08:00","2020","03","01","08:00","-14.2","","-15.8","","88","","0.0","","23","","3","","","","88.74","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-03-01 09:00","2020","03","01","09:00","-8.8","","-13.3","","70","","0.6","","13","","5","","","","88.69","","","","-12","","NA"
