"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-06-01 00:00","2021","06","01","00:00","7.3","","6.3","","93","","","","33","","4","","16.1","","101.08","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-06-01 01:00","2021","06","01","01:00","7.4","","6.5","","94","","","","27","","4","","16.1","","101.01","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-06-01 02:00","2021","06","01","02:00","7.2","","6.4","","95","","","","28","","9","","11.3","","100.91","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-06-01 03:00","2021","06","01","03:00","7.2","","6.4","","94","","","","27","","7","","16.1","","100.86","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-06-01 04:00","2021","06","01","04:00","7.0","","6.1","","94","","","","29","","12","","11.3","","100.87","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-06-01 05:00","2021","06","01","05:00","7.1","","6.3","","94","","","","28","","10","","11.3","","100.89","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-06-01 06:00","2021","06","01","06:00","7.1","","6.4","","95","","","","27","","12","","8.1","","100.87","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-06-01 07:00","2021","06","01","07:00","8.8","","7.8","","93","","","","28","","16","","16.1","","100.83","","","","","","Rain Showers"
"-64.48","48.78","GASPE A","7052601","2021-06-01 08:00","2021","06","01","08:00","10.9","","8.7","","86","","","","27","","12","","24.1","","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-06-01 09:00","2021","06","01","09:00","13.8","","10.1","","78","","","","24","","16","","24.1","","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-06-01 10:00","2021","06","01","10:00","16.6","","11.1","","70","","","","26","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
