"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-07-01 00:00","2021","07","01","00:00","12.8","","12.5","","98","","","","9","","24","","2.0","","100.62","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 01:00","2021","07","01","01:00","12.3","","11.7","","96","","","","9","","29","","0.8","","100.57","","","","","","Moderate Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 02:00","2021","07","01","02:00","12.1","","11.7","","97","","","","9","","22","","0.8","","100.56","","","","","","Moderate Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 03:00","2021","07","01","03:00","12.1","","11.6","","97","","","","8","","22","","0.8","","100.63","","","","","","Moderate Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 04:00","2021","07","01","04:00","12.1","","11.5","","97","","","","8","","19","","2.0","","100.67","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 05:00","2021","07","01","05:00","12.3","","11.6","","96","","","","7","","18","","4.8","","100.66","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 06:00","2021","07","01","06:00","12.5","","11.7","","95","","","","8","","24","","4.8","","100.66","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 07:00","2021","07","01","07:00","12.1","","11.5","","96","","","","8","","12","","4.8","","100.71","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 08:00","2021","07","01","08:00","11.6","","10.9","","96","","","","7","","13","","3.2","","100.81","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 09:00","2021","07","01","09:00","11.8","","11.0","","95","","","","8","","13","","3.2","","100.87","","","","","","Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 10:00","2021","07","01","10:00","11.4","","10.6","","95","","","","5","","16","","9.7","","100.95","","","","","","Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 11:00","2021","07","01","11:00","11.3","","10.6","","95","","","","5","","10","","2.4","","101.03","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 12:00","2021","07","01","12:00","11.2","","10.5","","95","","","","4","","9","","2.4","","101.05","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 13:00","2021","07","01","13:00","10.9","","10.2","","95","","","","5","","8","","3.2","","101.10","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-07-01 14:00","2021","07","01","14:00","10.9","","9.5","","91","","","","5","","8","","4.8","","101.15","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2021-07-01 15:00","2021","07","01","15:00","11.4","","9.5","","88","","","","18","","3","","11.3","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-01 16:00","2021","07","01","16:00","12.4","","10.4","","88","","","","5","","5","","24.1","","101.19","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-01 17:00","2021","07","01","17:00","12.7","","9.3","","79","","","","10","","8","","24.1","","101.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-01 18:00","2021","07","01","18:00","11.9","","9.5","","85","","","","11","","8","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-01 19:00","2021","07","01","19:00","11.1","","8.2","","82","","","","9","","4","","24.1","","101.31","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-01 20:00","2021","07","01","20:00","10.4","","7.4","","81","","","","8","","5","","24.1","","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-01 21:00","2021","07","01","21:00","8.0","","7.3","","95","","","","36","","1","","24.1","","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-01 22:00","2021","07","01","22:00","6.4","","5.8","","96","","","","24","","4","","24.1","","101.39","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-07-01 23:00","2021","07","01","23:00","6.0","","5.7","","97","","","","28","","7","","24.1","","101.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 00:00","2021","07","02","00:00","5.6","","5.2","","98","","","","28","","4","","24.1","","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 01:00","2021","07","02","01:00","5.4","","5.2","","98","","","","29","","9","","24.1","","101.42","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-07-02 02:00","2021","07","02","02:00","5.0","","4.7","","98","","","","28","","4","","24.1","","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 03:00","2021","07","02","03:00","4.5","","4.2","","98","","","","28","","7","","24.1","","101.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 04:00","2021","07","02","04:00","4.2","","3.9","","98","","","","28","","4","","24.1","","101.51","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-02 05:00","2021","07","02","05:00","5.8","","5.5","","97","","","","25","","9","","24.1","","101.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 06:00","2021","07","02","06:00","8.0","","7.5","","97","","","","23","","6","","24.1","","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 07:00","2021","07","02","07:00","10.6","","8.7","","88","","","","12","","7","","24.1","","101.56","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-02 08:00","2021","07","02","08:00","11.7","","8.1","","78","","","","9","","21","","24.1","","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 09:00","2021","07","02","09:00","11.9","","7.9","","76","","","","11","","14","","24.1","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 10:00","2021","07","02","10:00","12.0","","8.0","","76","","","","9","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-02 11:00","2021","07","02","11:00","11.9","","7.7","","75","","","","11","","14","","24.1","","101.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 12:00","2021","07","02","12:00","12.7","","7.0","","68","","","","13","","9","","24.1","","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 13:00","2021","07","02","13:00","13.7","","7.5","","66","","","","7","","14","","24.1","","101.41","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-02 14:00","2021","07","02","14:00","14.3","","7.6","","64","","","","11","","14","","24.1","","101.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 15:00","2021","07","02","15:00","14.7","","7.9","","63","","","","9","","14","","24.1","","101.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 16:00","2021","07","02","16:00","13.7","","7.7","","67","","","","9","","14","","24.1","","101.34","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-02 17:00","2021","07","02","17:00","12.8","","8.1","","73","","","","8","","10","","24.1","","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 18:00","2021","07","02","18:00","12.0","","8.0","","76","","","","7","","8","","24.1","","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 19:00","2021","07","02","19:00","11.2","","8.2","","82","","","","9","","4","","24.1","","101.32","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-07-02 20:00","2021","07","02","20:00","8.1","","7.2","","94","","","","36","","1","","24.1","","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 21:00","2021","07","02","21:00","6.2","","5.7","","96","","","","25","","4","","24.1","","101.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-02 22:00","2021","07","02","22:00","5.5","","5.2","","97","","","","26","","7","","24.1","","101.29","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-07-02 23:00","2021","07","02","23:00","4.3","","4.0","","97","","","","36","","2","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 00:00","2021","07","03","00:00","4.1","","3.8","","98","","","","26","","7","","24.1","","101.27","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 01:00","2021","07","03","01:00","3.6","","3.3","","98","","","","28","","3","","24.1","","101.29","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-07-03 02:00","2021","07","03","02:00","2.5","","2.1","","98","","","","25","","4","","24.1","","101.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 03:00","2021","07","03","03:00","2.9","","2.6","","98","","","","25","","3","","24.1","","101.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 04:00","2021","07","03","04:00","3.0","","2.8","","98","","","","29","","4","","24.1","","101.32","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-07-03 05:00","2021","07","03","05:00","6.0","","5.5","","97","","","","27","","5","","24.1","","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 06:00","2021","07","03","06:00","8.3","","6.3","","87","","","","25","","8","","16.1","","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 07:00","2021","07","03","07:00","11.3","","8.0","","80","","","","10","","6","","16.1","","101.39","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-07-03 08:00","2021","07","03","08:00","12.9","","8.3","","73","","","","7","","7","","16.1","","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 09:00","2021","07","03","09:00","14.4","","4.9","","52","","","","8","","15","","16.1","","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-07-03 10:00","2021","07","03","10:00","14.6","","6.9","","60","","","","8","","18","","16.1","","101.41","","","","","","Mainly Clear"
