"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-01-01 00:00","2021","01","01","00:00","-5.3","","-11.3","","63","","","","29","","23","","24.1","","101.14","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 01:00","2021","01","01","01:00","-5.5","","-11.5","","63","","","","28","","27","","24.1","","101.28","","","","-13","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-01-01 02:00","2021","01","01","02:00","-5.8","","-11.2","","66","","","","29","","25","","24.1","","101.45","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 03:00","2021","01","01","03:00","-6.2","","-11.3","","67","","","","28","","22","","24.1","","101.57","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 04:00","2021","01","01","04:00","-6.0","","-11.3","","66","","","","27","","23","","24.1","","101.66","","","","-13","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-11.9","","65","","","","28","","18","","24.1","","101.76","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 06:00","2021","01","01","06:00","-7.3","","-12.3","","68","","","","29","","17","","24.1","","101.84","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 07:00","2021","01","01","07:00","-7.6","","-12.7","","67","","","","28","","18","","24.1","","101.92","","","","-14","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-01-01 08:00","2021","01","01","08:00","-7.0","","-12.7","","64","","","","28","","21","","24.1","","102.03","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 09:00","2021","01","01","09:00","-5.9","","-12.9","","58","","","","29","","15","","24.1","","102.11","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 10:00","2021","01","01","10:00","-5.5","","-13.0","","56","","","","28","","18","","24.1","","102.08","","","","-12","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-01-01 11:00","2021","01","01","11:00","-4.9","","-13.4","","52","","","","27","","20","","24.1","","101.99","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 12:00","2021","01","01","12:00","-4.3","","-13.3","","50","","","","28","","21","","24.1","","101.94","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 13:00","2021","01","01","13:00","-3.9","","-13.2","","48","","","","26","","18","","24.1","","101.97","","","","-10","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-01-01 14:00","2021","01","01","14:00","-3.5","","-12.2","","51","","","","26","","13","","24.1","","102.01","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 15:00","2021","01","01","15:00","-4.7","","-12.2","","56","","","","25","","19","","24.1","","102.10","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-12.6","","60","","","","27","","16","","24.1","","102.13","","","","-12","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-01 17:00","2021","01","01","17:00","-6.8","","-12.7","","63","","","","28","","17","","24.1","","102.08","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 18:00","2021","01","01","18:00","-7.7","","-12.9","","66","","","","27","","13","","24.1","","102.04","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 19:00","2021","01","01","19:00","-8.0","","-13.2","","66","","","","28","","10","","24.1","","102.03","","","","-13","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-01 20:00","2021","01","01","20:00","-7.7","","-13.7","","63","","","","29","","8","","24.1","","102.10","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 21:00","2021","01","01","21:00","-8.3","","-14.1","","63","","","","30","","6","","24.1","","102.04","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-01 22:00","2021","01","01","22:00","-8.3","","-13.9","","64","","","","31","","11","","24.1","","101.98","","","","-14","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-01 23:00","2021","01","01","23:00","-9.5","","-14.3","","68","","","","32","","10","","24.1","","101.89","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 00:00","2021","01","02","00:00","-10.7","","-14.4","","74","","","","34","","5","","24.1","","101.84","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 01:00","2021","01","02","01:00","-11.4","","-14.5","","78","","","","33","","4","","24.1","","101.86","","","","-14","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-01-02 02:00","2021","01","02","02:00","-12.9","","-15.1","","84","","","","36","","2","","24.1","","101.91","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 03:00","2021","01","02","03:00","-12.1","","-14.3","","83","","","","27","","8","","24.1","","101.83","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 04:00","2021","01","02","04:00","-11.3","","-14.0","","80","","","","24","","5","","24.1","","101.77","","","","-14","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-02 05:00","2021","01","02","05:00","-11.9","","-14.2","","83","","","","25","","3","","24.1","","101.74","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 06:00","2021","01","02","06:00","-11.3","","-13.5","","84","","","","36","","2","","24.1","","101.70","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 07:00","2021","01","02","07:00","-10.8","","-13.1","","83","","","","30","","4","","24.1","","101.68","","","","-13","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-02 08:00","2021","01","02","08:00","-10.5","","-12.6","","84","","","","23","","3","","24.1","","101.64","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 09:00","2021","01","02","09:00","-9.5","","-12.2","","81","","","","23","","6","","24.1","","101.58","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-02 10:00","2021","01","02","10:00","-8.3","","-11.5","","78","","","","21","","5","","24.1","","101.48","","","","-11","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-02 11:00","2021","01","02","11:00","-7.6","","-10.3","","81","","","","24","","3","","6.4","","101.33","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 12:00","2021","01","02","12:00","-7.3","","-9.1","","87","","","","23","","5","","1.2","","101.21","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 13:00","2021","01","02","13:00","-6.8","","-8.2","","90","","","","36","","3","","1.2","","101.17","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 14:00","2021","01","02","14:00","-6.4","","-7.7","","91","","","","24","","4","","1.2","","101.10","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 15:00","2021","01","02","15:00","-6.3","","-7.5","","91","","","","26","","5","","1.2","","101.07","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 16:00","2021","01","02","16:00","-5.9","","-7.2","","91","","","","36","","3","","1.6","","101.04","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 17:00","2021","01","02","17:00","-6.0","","-7.0","","92","","","","27","","5","","1.6","","101.02","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 18:00","2021","01","02","18:00","-5.9","","-7.0","","92","","","","25","","8","","1.2","","101.03","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 19:00","2021","01","02","19:00","-5.7","","-6.8","","92","","","","28","","4","","1.6","","101.07","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 20:00","2021","01","02","20:00","-5.7","","-6.7","","92","","","","26","","7","","1.6","","101.11","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 21:00","2021","01","02","21:00","-5.6","","-6.7","","92","","","","25","","7","","1.6","","101.16","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 22:00","2021","01","02","22:00","-5.7","","-6.8","","92","","","","28","","7","","3.2","","101.23","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-02 23:00","2021","01","02","23:00","-5.2","","-6.8","","89","","","","31","","12","","3.2","","101.28","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2021-01-03 00:00","2021","01","03","00:00","-5.1","","-7.3","","85","","","","36","","7","","24.1","","101.31","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-03 01:00","2021","01","03","01:00","-5.2","","-7.6","","83","","","","35","","10","","24.1","","101.37","","","","-10","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-01-03 02:00","2021","01","03","02:00","-5.3","","-7.6","","84","","","","34","","8","","24.1","","101.44","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2021-01-03 03:00","2021","01","03","03:00","-5.5","","-8.0","","83","","","","34","","7","","24.1","","101.51","","","","-9","","NA"
