"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-08-01 00:00","2021","08","01","00:00","13.1","","11.3","","89","","","","27","","11","","24.1","","100.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 01:00","2021","08","01","01:00","11.8","","11.8","","100","","","","27","","8","","24.1","","100.03","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-01 02:00","2021","08","01","02:00","11.5","","11.2","","98","","","","","","0","","24.1","","100.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 03:00","2021","08","01","03:00","11.8","","10.6","","92","","","","","","0","","24.1","","100.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 04:00","2021","08","01","04:00","11.3","","10.5","","95","","","","18","","8","","24.1","","100.13","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-01 05:00","2021","08","01","05:00","13.0","","10.2","","83","","","","32","","11","","24.1","","100.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 06:00","2021","08","01","06:00","16.6","","10.1","","65","","","","27","","11","","24.1","","100.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 07:00","2021","08","01","07:00","17.0","","11.1","","68","","","","26","","26","","24.1","","100.27","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-01 08:00","2021","08","01","08:00","18.2","","10.2","","59","","","","25","","18","","24.1","","100.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 09:00","2021","08","01","09:00","19.8","","10.9","","56","","","","23","","18","","24.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 10:00","2021","08","01","10:00","20.8","","9.2","","47","","","","26","","28","","24.1","","100.29","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-01 11:00","2021","08","01","11:00","20.9","","9.9","","49","","","","24","","17","","24.1","","100.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 12:00","2021","08","01","12:00","22.4","","10.4","","46","","","","26","","20","","24.1","","100.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 13:00","2021","08","01","13:00","20.0","","13.1","","64","","","","9","","26","","24.1","","100.29","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-08-01 14:00","2021","08","01","14:00","19.8","","12.2","","61","","","","8","","24","","24.1","","100.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 15:00","2021","08","01","15:00","20.3","","12.4","","60","","","","12","","18","","24.1","","100.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 16:00","2021","08","01","16:00","17.9","","11.8","","67","","","","11","","18","","24.1","","100.45","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-08-01 17:00","2021","08","01","17:00","18.1","","12.8","","71","","","","10","","7","","24.1","","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 18:00","2021","08","01","18:00","17.9","","12.2","","69","","","","8","","8","","24.1","","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 19:00","2021","08","01","19:00","15.7","","12.4","","80","","","","4","","5","","24.1","","100.54","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-01 20:00","2021","08","01","20:00","12.6","","11.4","","92","","","","36","","5","","24.1","","100.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 21:00","2021","08","01","21:00","11.2","","10.6","","96","","","","28","","7","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-01 22:00","2021","08","01","22:00","10.9","","10.5","","98","","","","26","","5","","24.1","","100.62","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-01 23:00","2021","08","01","23:00","9.8","","9.4","","97","","","","27","","5","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 00:00","2021","08","02","00:00","9.7","","9.4","","98","","","","25","","4","","24.1","","100.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 01:00","2021","08","02","01:00","9.4","","9.1","","98","","","","36","","3","","24.1","","100.60","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-02 02:00","2021","08","02","02:00","8.9","","8.6","","98","","","","36","","3","","24.1","","100.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 03:00","2021","08","02","03:00","7.9","","7.6","","98","","","","","","0","","24.1","","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 04:00","2021","08","02","04:00","7.2","","6.8","","98","","","","26","","3","","24.1","","100.58","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-02 05:00","2021","08","02","05:00","10.1","","9.8","","98","","","","23","","3","","24.1","","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 06:00","2021","08","02","06:00","13.0","","10.9","","87","","","","36","","2","","24.1","","100.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 07:00","2021","08","02","07:00","16.6","","12.5","","76","","","","21","","4","","24.1","","100.59","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-02 08:00","2021","08","02","08:00","18.5","","13.0","","70","","","","11","","7","","24.1","","100.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 09:00","2021","08","02","09:00","19.4","","14.1","","71","","","","8","","12","","24.1","","100.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 10:00","2021","08","02","10:00","18.0","","12.5","","70","","","","7","","11","","24.1","","100.53","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-08-02 11:00","2021","08","02","11:00","16.9","","12.2","","74","","","","9","","15","","16.1","","100.57","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-08-02 12:00","2021","08","02","12:00","15.3","","13.9","","91","","","","6","","14","","8.1","","100.54","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-08-02 13:00","2021","08","02","13:00","15.2","","13.6","","90","","","","9","","7","","8.1","","100.49","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-08-02 14:00","2021","08","02","14:00","15.2","","14.1","","93","","","","7","","7","","16.1","","100.40","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-08-02 15:00","2021","08","02","15:00","15.3","","14.8","","96","","","","17","","3","","16.1","","100.40","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-08-02 16:00","2021","08","02","16:00","15.1","","14.8","","98","","","","9","","5","","16.1","","100.34","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-08-02 17:00","2021","08","02","17:00","15.7","","15.0","","96","","","","8","","3","","16.1","","100.34","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-08-02 18:00","2021","08","02","18:00","15.4","","15.0","","98","","","","36","","2","","16.1","","100.36","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-08-02 19:00","2021","08","02","19:00","14.9","","14.7","","99","","","","3","","4","","8.1","","100.38","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-08-02 20:00","2021","08","02","20:00","14.4","","14.3","","99","","","","36","","3","","24.1","","100.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 21:00","2021","08","02","21:00","12.8","","12.7","","99","","","","36","","1","","16.1","","100.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-02 22:00","2021","08","02","22:00","11.8","","11.6","","99","","","","36","","1","","0.4","","100.35","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-08-02 23:00","2021","08","02","23:00","10.4","","10.3","","99","","","","25","","3","","3.2","","100.37","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-08-03 00:00","2021","08","03","00:00","11.5","","11.4","","99","","","","33","","8","","6.4","","100.39","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-08-03 01:00","2021","08","03","01:00","11.7","","11.5","","99","","","","32","","11","","24.1","","100.42","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-08-03 02:00","2021","08","03","02:00","11.2","","10.8","","97","","","","30","","9","","24.1","","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-08-03 03:00","2021","08","03","03:00","10.8","","9.7","","93","","","","28","","3","","24.1","","100.52","","","","","","NA"
