"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-05-01 00:00","2021","05","01","00:00","4.5","","3.1","","90","","","","2","","13","","8.1","","98.63","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-05-01 01:00","2021","05","01","01:00","4.7","","3.3","","90","","","","34","","14","","8.1","","98.57","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-05-01 02:00","2021","05","01","02:00","5.1","","3.6","","90","","","","35","","12","","8.1","","98.52","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-05-01 03:00","2021","05","01","03:00","5.2","","3.5","","89","","","","34","","10","","8.1","","98.52","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-05-01 04:00","2021","05","01","04:00","5.0","","3.3","","89","","","","32","","13","","16.1","","98.53","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-05-01 05:00","2021","05","01","05:00","5.0","","3.2","","88","","","","32","","14","","16.1","","98.56","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-05-01 06:00","2021","05","01","06:00","5.4","","3.3","","86","","","","32","","18","","16.1","","98.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-05-01 07:00","2021","05","01","07:00","6.0","","3.1","","81","","","","32","","14","","16.1","","98.62","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-05-01 08:00","2021","05","01","08:00","6.0","","2.8","","80","","","","30","","17","","16.1","","98.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-05-01 09:00","2021","05","01","09:00","6.3","","2.4","","76","","","","33","","15","","16.1","","98.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-05-01 10:00","2021","05","01","10:00","7.2","","2.8","","73","","","","33","","16","","16.1","","98.70","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-05-01 11:00","2021","05","01","11:00","9.1","","2.0","","61","","","","36","","22","","24.1","","98.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-05-01 12:00","2021","05","01","12:00","10.5","","1.7","","54","","","","33","","20","","24.1","","98.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-05-01 13:00","2021","05","01","13:00","12.6","","2.2","","49","","","","35","","13","","24.1","","98.64","","","","","","Mostly Cloudy"
