"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-02-01 00:00","2021","02","01","00:00","-5.5","","-8.7","","78","","","","28","","11","","24.1","","102.15","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 01:00","2021","02","01","01:00","-5.7","","-8.9","","78","","","","28","","11","","24.1","","102.19","","","","-10","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-02-01 02:00","2021","02","01","02:00","-5.7","","-8.9","","78","","","","29","","7","","24.1","","102.23","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 03:00","2021","02","01","03:00","-5.6","","-8.8","","78","","","","29","","7","","24.1","","102.26","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 04:00","2021","02","01","04:00","-5.2","","-8.5","","78","","","","28","","11","","24.1","","102.26","","","","-10","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-02-01 05:00","2021","02","01","05:00","-6.3","","-9.2","","80","","","","28","","9","","24.1","","102.27","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 06:00","2021","02","01","06:00","-6.5","","-8.7","","85","","","","31","","5","","24.1","","102.30","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 07:00","2021","02","01","07:00","-5.9","","-8.8","","80","","","","28","","7","","24.1","","102.33","","","","-9","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-02-01 08:00","2021","02","01","08:00","-4.8","","-8.8","","74","","","","29","","11","","24.1","","102.37","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 09:00","2021","02","01","09:00","-4.0","","-9.0","","69","","","","29","","12","","24.1","","102.42","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 10:00","2021","02","01","10:00","-3.8","","-9.2","","66","","","","29","","9","","24.1","","102.45","","","","-8","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-02-01 11:00","2021","02","01","11:00","-2.6","","-8.7","","63","","","","34","","9","","24.1","","102.44","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 12:00","2021","02","01","12:00","-2.1","","-10.1","","55","","","","36","","1","","24.1","","102.40","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 13:00","2021","02","01","13:00","-1.4","","-9.6","","54","","","","36","","3","","24.1","","102.40","","","","-2","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-02-01 14:00","2021","02","01","14:00","-1.4","","-9.5","","54","","","","27","","4","","24.1","","102.40","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 15:00","2021","02","01","15:00","-1.1","","-9.0","","55","","","","6","","5","","24.1","","102.40","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 16:00","2021","02","01","16:00","-3.0","","-7.2","","73","","","","7","","10","","24.1","","102.41","","","","-7","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-02-01 17:00","2021","02","01","17:00","-3.9","","-7.3","","78","","","","5","","8","","24.1","","102.42","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 18:00","2021","02","01","18:00","-7.2","","-9.1","","87","","","","26","","5","","24.1","","102.45","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 19:00","2021","02","01","19:00","-10.3","","-11.7","","89","","","","23","","4","","24.1","","102.56","","","","-13","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-02-01 20:00","2021","02","01","20:00","-10.9","","-12.3","","90","","","","25","","7","","24.1","","102.64","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 21:00","2021","02","01","21:00","-12.2","","-13.7","","89","","","","26","","6","","24.1","","102.59","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-01 22:00","2021","02","01","22:00","-12.7","","-14.3","","88","","","","27","","3","","24.1","","102.55","","","","-15","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-02-01 23:00","2021","02","01","23:00","-14.3","","-16.2","","86","","","","31","","6","","24.1","","102.58","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 00:00","2021","02","02","00:00","-15.2","","-17.2","","85","","","","36","","2","","24.1","","102.56","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 01:00","2021","02","02","01:00","-15.1","","-16.9","","86","","","","26","","6","","24.1","","102.56","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-02-02 02:00","2021","02","02","02:00","-16.7","","-18.8","","84","","","","27","","3","","24.1","","102.55","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 03:00","2021","02","02","03:00","-16.4","","-18.4","","85","","","","26","","7","","24.1","","102.54","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 04:00","2021","02","02","04:00","-15.1","","-17.0","","85","","","","29","","3","","24.1","","102.52","","","","-17","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-02-02 05:00","2021","02","02","05:00","-14.2","","-16.0","","86","","","","30","","5","","24.1","","102.47","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 06:00","2021","02","02","06:00","-14.2","","-16.1","","86","","","","32","","3","","24.1","","102.45","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 07:00","2021","02","02","07:00","-14.0","","-15.8","","86","","","","31","","5","","24.1","","102.48","","","","-17","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-02-02 08:00","2021","02","02","08:00","-13.1","","-14.9","","87","","","","25","","3","","24.1","","102.47","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 09:00","2021","02","02","09:00","-10.7","","-12.3","","88","","","","25","","5","","24.1","","102.41","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 10:00","2021","02","02","10:00","-8.9","","-10.3","","90","","","","24","","6","","24.1","","102.35","","","","-12","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-02-02 11:00","2021","02","02","11:00","-7.5","","-9.1","","88","","","","27","","5","","24.1","","102.18","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 12:00","2021","02","02","12:00","-5.8","","-7.9","","85","","","","36","","2","","24.1","","102.12","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2021-02-02 13:00","2021","02","02","13:00","-2.4","","-4.1","","88","","","","8","","17","","24.1","","102.02","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-02-02 14:00","2021","02","02","14:00","-1.9","","-4.0","","86","","","","8","","25","","24.1","","101.97","","","","-8","","NA"
