"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-09-01 00:00","2021","09","01","00:00","14.4","","14.3","","100","","","","36","","3","","16.1","","99.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-09-01 01:00","2021","09","01","01:00","14.0","","14.0","","100","","","","0","","1","","0.8","","99.81","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-09-01 02:00","2021","09","01","02:00","13.1","","13.1","","100","","","","29","","5","","0.8","","99.81","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-09-01 03:00","2021","09","01","03:00","13.1","","13.1","","100","","","","36","","1","","24.1","","99.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-09-01 04:00","2021","09","01","04:00","13.4","","13.4","","100","","","","0","","1","","24.1","","99.87","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-09-01 05:00","2021","09","01","05:00","12.9","","12.8","","100","","","","36","","1","","1.2","","99.91","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-09-01 06:00","2021","09","01","06:00","13.9","","13.9","","100","","","","36","","1","","6.4","","99.94","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-09-01 07:00","2021","09","01","07:00","16.0","","15.2","","95","","","","30","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-09-01 08:00","2021","09","01","08:00","17.3","","14.9","","85","","","","28","","7","","24.1","","100.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-09-01 09:00","2021","09","01","09:00","18.8","","14.7","","77","","","","12","","4","","24.1","","100.03","","","","","","NA"
