"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 00:00","2019","12","01","00:00","-6.5","","-11.0","","70","","","M","6","","12","","","","100.80","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 01:00","2019","12","01","01:00","-6.9","","-10.9","","73","","","M","8","","12","","","","100.72","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 02:00","2019","12","01","02:00","-7.5","","-11.1","","75","","","M","7","","12","","","","100.68","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 03:00","2019","12","01","03:00","-7.6","","-10.9","","77","","","M","7","","14","","","","100.61","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 04:00","2019","12","01","04:00","-7.2","","-10.2","","79","","","M","8","","11","","","","100.52","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 05:00","2019","12","01","05:00","-7.2","","-9.7","","83","","","M","8","","14","","","","100.38","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 06:00","2019","12","01","06:00","-7.6","","-10.0","","83","","","M","7","","16","","","","100.19","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 07:00","2019","12","01","07:00","-7.5","","-10.5","","79","","","M","8","","17","","","","100.06","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 08:00","2019","12","01","08:00","-7.0","","-10.7","","74","","","M","8","","18","","","","100.02","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 09:00","2019","12","01","09:00","-6.1","","-10.4","","72","","","M","8","","18","","","","99.93","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 10:00","2019","12","01","10:00","-5.1","","-10.5","","66","","","M","8","","16","","","","99.86","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 11:00","2019","12","01","11:00","-5.1","","-8.7","","76","","","M","8","","21","","","","99.67","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 12:00","2019","12","01","12:00","-4.4","","-6.5","","85","","","M","8","","23","","","","99.48","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 13:00","2019","12","01","13:00","-4.0","","-5.4","","90","","","M","8","","19","","","","99.38","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 14:00","2019","12","01","14:00","-4.3","","-5.1","","94","","","M","8","","19","","","","99.30","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 15:00","2019","12","01","15:00","-4.0","","-5.3","","91","","","M","7","","21","","","","99.22","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 16:00","2019","12","01","16:00","-3.4","","-5.2","","87","","","M","8","","20","","","","99.27","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 17:00","2019","12","01","17:00","-3.4","","-5.2","","88","","","M","8","","21","","","","99.30","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 18:00","2019","12","01","18:00","-3.2","","-4.5","","91","","","M","8","","23","","","","99.27","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 19:00","2019","12","01","19:00","-3.0","","-4.2","","91","","","M","8","","18","","","","99.28","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 20:00","2019","12","01","20:00","-2.9","","-3.7","","94","","","M","8","","16","","","","99.30","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 21:00","2019","12","01","21:00","-2.7","","-3.5","","94","","","M","7","","16","","","","99.32","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 22:00","2019","12","01","22:00","-3.0","","-3.7","","95","","","M","6","","15","","","","99.30","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-01 23:00","2019","12","01","23:00","-3.0","","-3.9","","94","","","M","6","","12","","","","99.35","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 00:00","2019","12","02","00:00","-3.0","","-4.4","","90","","","M","6","","14","","","","99.34","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 01:00","2019","12","02","01:00","-3.4","","-5.1","","88","","","M","6","","16","","","","99.36","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 02:00","2019","12","02","02:00","-4.6","","-5.8","","92","","","M","4","","14","","","","99.42","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 03:00","2019","12","02","03:00","-4.6","","-5.6","","92","","","M","5","","16","","","","99.44","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 04:00","2019","12","02","04:00","-4.0","","-6.2","","84","","","M","5","","17","","","","99.45","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 05:00","2019","12","02","05:00","-3.8","","-6.1","","84","","","M","4","","18","","","","99.49","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 06:00","2019","12","02","06:00","-3.6","","-5.7","","86","","","M","4","","15","","","","99.55","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 07:00","2019","12","02","07:00","-3.6","","-5.9","","84","","","M","5","","15","","","","99.63","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 08:00","2019","12","02","08:00","-3.5","","-5.8","","84","","","M","7","","10","","","","99.70","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 09:00","2019","12","02","09:00","-3.7","","-5.2","","89","","","M","5","","10","","","","99.78","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 10:00","2019","12","02","10:00","-2.9","","-5.7","","81","","","M","5","","12","","","","99.85","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 11:00","2019","12","02","11:00","-2.2","","-6.1","","75","","","M","4","","9","","","","99.87","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 12:00","2019","12","02","12:00","-1.5","","-6.7","","68","","","M","5","","11","","","","99.87","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 13:00","2019","12","02","13:00","-0.8","","-6.0","","67","","","M","5","","8","","","","99.85","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 14:00","2019","12","02","14:00","-1.9","","-7.4","","66","","","M","3","","11","","","","99.90","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 15:00","2019","12","02","15:00","-2.0","","-7.3","","67","","","M","4","","9","","","","99.93","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 16:00","2019","12","02","16:00","-2.0","","-7.4","","66","","","M","3","","10","","","","100.01","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 17:00","2019","12","02","17:00","-1.7","","-8.3","","61","","","M","2","","4","","","","100.07","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 18:00","2019","12","02","18:00","-1.3","","-9.8","","53","","","M","3","","6","","","","100.10","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 19:00","2019","12","02","19:00","-1.1","","-9.5","","53","","","M","1","","7","","","","100.12","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 20:00","2019","12","02","20:00","-1.9","","-9.2","","57","","","M","36","","10","","","","100.12","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 21:00","2019","12","02","21:00","-3.5","","-9.6","","63","","","M","34","","7","","","","100.21","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 22:00","2019","12","02","22:00","-4.9","","-9.7","","69","","","M","36","","11","","","","100.20","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-02 23:00","2019","12","02","23:00","-6.0","","-10.6","","70","","","M","35","","8","","","","100.21","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 00:00","2019","12","03","00:00","-6.9","","-11.0","","73","","","M","35","","9","","","","100.14","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 01:00","2019","12","03","01:00","-7.2","","-10.6","","77","","","M","35","","9","","","","100.12","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 02:00","2019","12","03","02:00","-9.0","","-11.8","","80","","","M","1","","8","","","","100.14","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 03:00","2019","12","03","03:00","-8.3","","-11.2","","80","","","M","3","","10","","","","100.07","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 04:00","2019","12","03","04:00","-9.2","","-12.2","","79","","","M","34","","7","","","","100.03","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 05:00","2019","12","03","05:00","-7.7","","-10.7","","79","","","M","35","","13","","","","100.02","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 06:00","2019","12","03","06:00","-8.0","","-11.2","","78","","","M","1","","11","","","","99.93","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 07:00","2019","12","03","07:00","-8.2","","-11.4","","78","","","M","36","","12","","","","99.95","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 08:00","2019","12","03","08:00","-8.4","","-11.6","","78","","","M","36","","10","","","","99.92","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 09:00","2019","12","03","09:00","-6.8","","-10.6","","74","","","M","1","","10","","","","99.87","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 10:00","2019","12","03","10:00","-4.9","","-10.0","","67","","","M","34","","8","","","","99.87","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 11:00","2019","12","03","11:00","-3.4","","-10.4","","58","","","M","33","","8","","","","99.77","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 12:00","2019","12","03","12:00","-2.7","","-9.0","","62","","","M","28","","10","","","","99.67","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 13:00","2019","12","03","13:00","-1.3","","-7.1","","65","","","M","27","","10","","","","99.57","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 14:00","2019","12","03","14:00","-0.6","","-7.6","","59","","","M","24","","6","","","","99.47","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 15:00","2019","12","03","15:00","-0.2","","-5.3","","68","","","M","26","","14","","","","99.46","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 16:00","2019","12","03","16:00","-0.8","","-5.8","","68","","","M","30","","7","","","","99.42","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 17:00","2019","12","03","17:00","-1.7","","-6.0","","72","","","M","35","","4","","","","99.35","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 18:00","2019","12","03","18:00","-1.4","","-5.1","","76","","","M","0","","1","","","","99.26","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 19:00","2019","12","03","19:00","-1.1","","-4.1","","80","","","M","34","","5","","","","99.22","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 20:00","2019","12","03","20:00","-0.3","","-3.6","","79","","","M","30","","7","","","","99.15","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 21:00","2019","12","03","21:00","0.0","","-2.2","","85","","","M","29","","10","","","","99.10","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 22:00","2019","12","03","22:00","-0.4","","-2.5","","86","","","M","30","","5","","","","99.04","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-03 23:00","2019","12","03","23:00","-0.2","","-1.6","","90","","","M","29","","7","","","","99.01","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 00:00","2019","12","04","00:00","-0.4","","-1.5","","93","","","M","33","","5","","","","98.95","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 01:00","2019","12","04","01:00","-1.4","","-2.3","","93","","","M","33","","3","","","","98.86","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 02:00","2019","12","04","02:00","-0.4","","-1.5","","92","","","M","31","","4","","","","98.78","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 03:00","2019","12","04","03:00","-0.8","","-1.9","","92","","","M","35","","3","","","","98.73","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 04:00","2019","12","04","04:00","-0.2","","-1.9","","88","","","M","32","","5","","","","98.70","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 05:00","2019","12","04","05:00","1.0","","-0.6","","89","","","M","29","","12","","","","98.64","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 06:00","2019","12","04","06:00","1.7","","0.6","","92","","","M","26","","18","","","","98.62","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 07:00","2019","12","04","07:00","1.1","","0.4","","95","","","M","28","","12","","","","98.59","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 08:00","2019","12","04","08:00","1.7","","0.5","","92","","","M","30","","9","","","","98.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 09:00","2019","12","04","09:00","2.2","","0.5","","89","","","M","28","","22","","","","98.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 10:00","2019","12","04","10:00","2.5","","0.5","","87","","","M","29","","10","","","","98.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 11:00","2019","12","04","11:00","2.5","","0.4","","86","","","M","28","","13","","","","98.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 12:00","2019","12","04","12:00","2.7","","0.5","","86","","","M","27","","20","","","","98.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 13:00","2019","12","04","13:00","2.6","","0.6","","87","","","M","27","","17","","","","98.43","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 14:00","2019","12","04","14:00","2.7","","0.6","","86","","","M","27","","15","","","","98.42","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 15:00","2019","12","04","15:00","2.6","","-0.1","","82","","","M","27","","15","","","","98.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 16:00","2019","12","04","16:00","2.6","","0.1","","83","","","M","28","","15","","","","98.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 17:00","2019","12","04","17:00","2.4","","-0.4","","82","","","M","29","","7","","","","98.59","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 18:00","2019","12","04","18:00","2.2","","-0.3","","83","","","M","29","","8","","","","98.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 19:00","2019","12","04","19:00","2.1","","0.1","","87","","","M","28","","13","","","","98.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 20:00","2019","12","04","20:00","1.8","","0.4","","91","","","M","29","","11","","","","98.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 21:00","2019","12","04","21:00","1.3","","0.3","","93","","","M","30","","6","","","","98.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 22:00","2019","12","04","22:00","1.2","","0.1","","93","","","M","28","","11","","","","98.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-04 23:00","2019","12","04","23:00","0.8","","-0.7","","90","","","M","30","","7","","","","98.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-05 00:00","2019","12","05","00:00","0.5","","-1.1","","89","","","M","31","","9","","","","98.92","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-05 01:00","2019","12","05","01:00","0.8","","-1.9","","82","","","M","32","","14","","","","98.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-05 02:00","2019","12","05","02:00","0.9","","-5.2","","64","","","M","31","","15","","","","99.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-05 03:00","2019","12","05","03:00","0.1","","-4.5","","71","","","M","30","","9","","","","99.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-05 04:00","2019","12","05","04:00","0.2","","-4.8","","70","","","M","30","","12","","","","99.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-05 05:00","2019","12","05","05:00","-0.2","","-5.1","","69","","","M","30","","12","","","","99.43","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-12-05 06:00","2019","12","05","06:00","-0.9","","-5.3","","72","","","M","32","","8","","","","99.53","","","","-4","","NA"
