"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 00:00","2019","08","01","00:00","18.6","","14.4","","77","","","M","35","","5","","","","100.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 01:00","2019","08","01","01:00","17.9","","14.4","","80","","","M","1","","6","","","","100.91","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 02:00","2019","08","01","02:00","18.0","","12.1","","69","","","M","8","","3","","","","100.97","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 03:00","2019","08","01","03:00","18.0","","10.3","","61","","","M","2","","6","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 04:00","2019","08","01","04:00","18.2","","9.7","","57","","","M","4","","9","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 05:00","2019","08","01","05:00","17.8","","9.2","","57","","","M","3","","8","","","","101.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 06:00","2019","08","01","06:00","17.6","","10.1","","61","","","M","3","","9","","","","101.08","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 07:00","2019","08","01","07:00","19.8","","10.8","","56","","","M","4","","9","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 08:00","2019","08","01","08:00","21.8","","12.2","","54","","","M","7","","6","","","","101.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 09:00","2019","08","01","09:00","23.3","","11.7","","48","","","M","8","","5","","","","101.19","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 10:00","2019","08","01","10:00","23.7","","14.5","","56","","","M","","","0","","","","101.20","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 11:00","2019","08","01","11:00","22.8","","17.0","","70","","","M","17","","9","","","","101.21","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 12:00","2019","08","01","12:00","22.5","","16.8","","70","","","M","18","","16","","","","101.21","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 13:00","2019","08","01","13:00","22.6","","16.3","","68","","","M","18","","16","","","","101.20","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 14:00","2019","08","01","14:00","23.0","","17.4","","71","","","M","20","","14","","","","101.16","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 15:00","2019","08","01","15:00","22.7","","17.5","","73","","","M","22","","11","","","","101.12","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 16:00","2019","08","01","16:00","22.2","","18.1","","77","","","M","25","","7","","","","101.08","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 17:00","2019","08","01","17:00","22.7","","18.2","","76","","","M","26","","5","","","","101.04","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 18:00","2019","08","01","18:00","22.1","","17.6","","76","","","M","26","","4","","","","101.01","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 19:00","2019","08","01","19:00","21.6","","17.6","","78","","","M","27","","2","","","","101.00","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 20:00","2019","08","01","20:00","19.7","","15.3","","76","","","M","31","","2","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 21:00","2019","08","01","21:00","18.2","","13.8","","75","","","M","36","","7","","","","101.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 22:00","2019","08","01","22:00","17.8","","13.2","","75","","","M","36","","9","","","","101.05","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-01 23:00","2019","08","01","23:00","17.2","","12.3","","73","","","M","1","","8","","","","101.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 00:00","2019","08","02","00:00","17.3","","11.5","","69","","","M","1","","7","","","","101.07","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 01:00","2019","08","02","01:00","16.0","","11.4","","74","","","M","13","","2","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 02:00","2019","08","02","02:00","15.1","","11.9","","81","","","M","33","","3","","","","101.08","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 03:00","2019","08","02","03:00","15.1","","11.4","","79","","","M","36","","7","","","","101.08","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 04:00","2019","08","02","04:00","14.6","","11.3","","81","","","M","36","","9","","","","101.08","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 05:00","2019","08","02","05:00","13.9","","11.2","","84","","","M","1","","4","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 06:00","2019","08","02","06:00","15.8","","11.7","","76","","","M","36","","8","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 07:00","2019","08","02","07:00","19.4","","13.2","","67","","","M","1","","6","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 08:00","2019","08","02","08:00","22.9","","14.1","","58","","","M","2","","3","","","","101.11","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 09:00","2019","08","02","09:00","22.1","","17.4","","75","","","M","18","","8","","","","101.14","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 10:00","2019","08","02","10:00","23.2","","17.7","","71","","","M","18","","7","","","","101.13","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 11:00","2019","08","02","11:00","23.3","","13.6","","55","","","M","22","","5","","","","101.10","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 12:00","2019","08","02","12:00","24.1","","16.1","","61","","","M","21","","9","","","","101.04","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 13:00","2019","08","02","13:00","24.3","","17.8","","67","","","M","21","","9","","","","101.01","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 14:00","2019","08","02","14:00","23.7","","17.1","","67","","","M","22","","11","","","","101.00","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 15:00","2019","08","02","15:00","24.6","","17.9","","66","","","M","20","","9","","","","100.92","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 16:00","2019","08","02","16:00","24.3","","17.0","","64","","","M","21","","6","","","","100.89","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 17:00","2019","08","02","17:00","23.7","","16.7","","65","","","M","24","","4","","","","100.83","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 18:00","2019","08","02","18:00","23.4","","17.0","","67","","","M","22","","3","","","","100.80","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 19:00","2019","08","02","19:00","22.5","","16.0","","66","","","M","25","","3","","","","100.78","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 20:00","2019","08","02","20:00","20.8","","17.3","","81","","","M","","","0","","","","100.81","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 21:00","2019","08","02","21:00","19.0","","14.5","","75","","","M","36","","6","","","","100.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 22:00","2019","08","02","22:00","17.9","","13.5","","75","","","M","1","","6","","","","100.85","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-02 23:00","2019","08","02","23:00","17.2","","12.7","","75","","","M","1","","9","","","","100.82","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 00:00","2019","08","03","00:00","16.7","","11.4","","71","","","M","36","","7","","","","100.76","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 01:00","2019","08","03","01:00","16.7","","10.2","","65","","","M","1","","8","","","","100.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 02:00","2019","08","03","02:00","16.5","","10.2","","66","","","M","1","","6","","","","100.68","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 03:00","2019","08","03","03:00","17.0","","10.9","","67","","","M","1","","6","","","","100.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 04:00","2019","08","03","04:00","17.6","","12.5","","72","","","M","1","","7","","","","100.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 05:00","2019","08","03","05:00","17.9","","12.5","","71","","","M","27","","2","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 06:00","2019","08","03","06:00","16.8","","12.9","","78","","","M","35","","4","","","","100.72","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 07:00","2019","08","03","07:00","20.2","","15.1","","73","","","M","18","","2","","","","100.74","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 08:00","2019","08","03","08:00","20.7","","15.6","","73","","","M","27","","6","","","","100.73","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 09:00","2019","08","03","09:00","21.3","","17.1","","77","","","M","23","","10","","","","100.71","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 10:00","2019","08","03","10:00","21.8","","17.5","","76","","","M","23","","15","","","","100.70","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 11:00","2019","08","03","11:00","22.2","","17.1","","73","","","M","24","","17","","","","100.64","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 12:00","2019","08","03","12:00","22.1","","17.6","","76","","","M","25","","16","","","","100.60","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 13:00","2019","08","03","13:00","23.0","","18.3","","75","","","M","25","","16","","","","100.55","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 14:00","2019","08","03","14:00","23.2","","18.3","","74","","","M","25","","19","","","","100.50","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 15:00","2019","08","03","15:00","23.9","","19.4","","76","","","M","26","","12","","","","100.43","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 16:00","2019","08","03","16:00","23.8","","19.8","","79","","","M","27","","10","","","","100.41","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 17:00","2019","08","03","17:00","23.6","","18.8","","74","","","M","27","","13","","","","100.37","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 18:00","2019","08","03","18:00","24.1","","17.6","","67","","","M","26","","11","","","","100.34","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 19:00","2019","08","03","19:00","24.4","","15.8","","59","","","M","35","","2","","","","100.39","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-08-03 20:00","2019","08","03","20:00","22.7","","17.3","","72","","","M","6","","4","","","","100.43","","28","","","","NA"
