"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 00:00","2018","06","01","00:00","10.0","","2.7","","60","","","","13","","13","","48.3","","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 01:00","2018","06","01","01:00","9.5","","2.8","","63","","","","11","","13","","32.2","","92.86","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 02:00","2018","06","01","02:00","8.2","","2.8","","68","","","","15","","5","","32.2","","92.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 03:00","2018","06","01","03:00","8.5","","3.2","","69","","","","14","","8","","32.2","","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 04:00","2018","06","01","04:00","7.5","","3.4","","75","","","","13","","9","","48.3","","92.91","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 05:00","2018","06","01","05:00","7.5","","3.4","","75","","","","13","","9","","48.3","","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 06:00","2018","06","01","06:00","8.3","","3.4","","71","","","","14","","13","","48.3","","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 07:00","2018","06","01","07:00","9.5","","3.2","","65","","","","11","","12","","48.3","","92.95","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 08:00","2018","06","01","08:00","10.3","","2.5","","58","","","","13","","9","","48.3","","92.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 09:00","2018","06","01","09:00","10.7","","2.0","","55","","","","14","","6","","48.3","","92.97","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 10:00","2018","06","01","10:00","12.9","","2.2","","48","","","","11","","8","","56.3","","92.94","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 11:00","2018","06","01","11:00","14.0","","0.9","","41","","","","12","","9","","64.4","","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 12:00","2018","06","01","12:00","13.5","","-0.6","","38","","","","13","","3","","48.3","","92.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 13:00","2018","06","01","13:00","15.0","","-1.4","","32","","","","11","","11","","48.3","","92.88","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 14:00","2018","06","01","14:00","14.9","","-2.0","","31","","","","9","","5","","48.3","","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 15:00","2018","06","01","15:00","15.8","","0.1","","34","","","","18","","8","","48.3","","92.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 16:00","2018","06","01","16:00","15.5","","0.5","","36","","","","13","","24","","48.3","","92.85","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 17:00","2018","06","01","17:00","15.5","","-0.2","","34","","","","16","","10","","48.3","","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 18:00","2018","06","01","18:00","14.9","","1.8","","41","","","","20","","16","","48.3","","92.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 19:00","2018","06","01","19:00","14.2","","1.4","","42","","","","18","","15","","48.3","","92.91","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 20:00","2018","06","01","20:00","14.0","","2.2","","44","","","","17","","8","","48.3","","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-06-01 21:00","2018","06","01","21:00","12.5","","3.7","","55","","","","13","","8","","48.3","","93.00","","","","","","NA"
