"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 00:00","2018","05","01","00:00","3.0","","-2.5","","67","","","","10","","8","","24.1","","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 01:00","2018","05","01","01:00","1.6","","-3.0","","71","","","","11","","3","","24.1","","93.20","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 02:00","2018","05","01","02:00","2.9","","-3.5","","63","","","","23","","4","","24.1","","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 03:00","2018","05","01","03:00","2.5","","-3.6","","64","","","","24","","16","","24.1","","93.21","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 04:00","2018","05","01","04:00","2.4","","-4.2","","62","","","","24","","8","","24.1","","93.20","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 05:00","2018","05","01","05:00","-0.8","","-4.2","","78","","","","9","","3","","32.2","","93.21","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 06:00","2018","05","01","06:00","-1.3","","-3.6","","84","","","","5","","5","","48.3","","93.21","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 07:00","2018","05","01","07:00","2.8","","-3.1","","65","","","","8","","5","","48.3","","93.20","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 08:00","2018","05","01","08:00","5.5","","-3.9","","51","","","","36","","3","","48.3","","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 09:00","2018","05","01","09:00","5.4","","-3.2","","54","","","","29","","18","","48.3","","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 10:00","2018","05","01","10:00","5.7","","-2.9","","54","","","","29","","10","","40.2","","93.12","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 11:00","2018","05","01","11:00","6.5","","-2.6","","52","","","","25","","21","","48.3","","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 12:00","2018","05","01","12:00","7.4","","-2.9","","48","","","","30","","5","","48.3","","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 13:00","2018","05","01","13:00","7.2","","-2.1","","52","","","","26","","21","","48.3","","92.93","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 14:00","2018","05","01","14:00","7.1","","-2.1","","52","","","","26","","14","","32.2","","92.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 15:00","2018","05","01","15:00","7.9","","-1.4","","52","","","","26","","22","","48.3","","92.79","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 16:00","2018","05","01","16:00","8.4","","-0.5","","53","","","","22","","19","","48.3","","92.74","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 17:00","2018","05","01","17:00","6.3","","2.6","","77","","","","23","","9","","32.2","","92.74","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 18:00","2018","05","01","18:00","6.0","","4.1","","88","","","","13","","5","","32.2","","92.65","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 19:00","2018","05","01","19:00","5.3","","3.7","","89","","","","12","","10","","32.2","","92.58","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 20:00","2018","05","01","20:00","4.0","","2.9","","93","","","","18","","5","","32.2","","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 21:00","2018","05","01","21:00","5.0","","2.1","","82","","","","19","","8","","32.2","","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 22:00","2018","05","01","22:00","5.5","","0.4","","70","","","","24","","20","","32.2","","92.48","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-01 23:00","2018","05","01","23:00","5.4","","0.0","","68","","","","26","","18","","24.1","","92.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-02 00:00","2018","05","02","00:00","4.9","","-0.4","","68","","","","25","","23","","24.1","","92.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-02 01:00","2018","05","02","01:00","3.9","","-0.6","","72","","","","26","","15","","24.1","","92.40","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-05-02 02:00","2018","05","02","02:00","5.4","","-0.8","","64","","","","24","","19","","24.1","","92.40","","","","","","NA"
