"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 00:00","2018","12","01","00:00","-15.7","","-17.9","","84","","","","33","","7","","16.1","","93.30","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 01:00","2018","12","01","01:00","-15.2","","-17.3","","84","","","","2","","7","","6.4","","93.36","","","","-20","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 02:00","2018","12","01","02:00","-13.3","","-15.2","","86","","","","36","","9","","0.8","","93.41","","","","-19","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 03:00","2018","12","01","03:00","-14.8","","-16.8","","85","","","","30","","5","","16.1","","93.45","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 04:00","2018","12","01","04:00","-17.9","","-20.1","","83","","","","33","","4","","4.8","","93.48","","","","-21","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 05:00","2018","12","01","05:00","-17.5","","-19.9","","82","","","","32","","5","","4.8","","93.51","","","","-21","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 06:00","2018","12","01","06:00","-18.6","","-21.1","","81","","","","35","","3","","4.8","","93.55","","","","-21","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 07:00","2018","12","01","07:00","-19.3","","-21.8","","81","","","","30","","6","","16.1","","93.59","","","","-24","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 08:00","2018","12","01","08:00","-21.5","","-24.2","","79","","","","36","","2","","16.1","","93.61","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 09:00","2018","12","01","09:00","-21.9","","-24.7","","79","","","","30","","4","","64.4","","93.67","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 10:00","2018","12","01","10:00","-22.7","","-25.6","","78","","","","36","","2","","64.4","","93.74","","","","-25","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 11:00","2018","12","01","11:00","-21.1","","-23.9","","78","","","","29","","4","","64.4","","93.77","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 12:00","2018","12","01","12:00","-19.3","","-22.1","","79","","","","28","","8","","64.4","","93.79","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 13:00","2018","12","01","13:00","-16.6","","-19.0","","82","","","","28","","9","","64.4","","93.80","","","","-23","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 14:00","2018","12","01","14:00","-15.9","","-18.2","","83","","","","31","","8","","64.4","","93.81","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 15:00","2018","12","01","15:00","-17.2","","-19.5","","82","","","","29","","7","","64.4","","93.86","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 16:00","2018","12","01","16:00","-19.5","","-22.0","","81","","","","29","","4","","64.4","","93.88","","","","-23","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 17:00","2018","12","01","17:00","-22.2","","-25.0","","78","","","","29","","3","","24.1","","93.91","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 18:00","2018","12","01","18:00","-22.4","","-25.2","","78","","","","31","","3","","24.1","","93.92","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 19:00","2018","12","01","19:00","-23.3","","-26.3","","77","","","","7","","7","","24.1","","93.94","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 20:00","2018","12","01","20:00","-23.1","","-26.0","","77","","","","26","","4","","24.1","","93.95","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 21:00","2018","12","01","21:00","-24.1","","-27.1","","76","","","","36","","2","","24.1","","93.99","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 22:00","2018","12","01","22:00","-24.3","","-27.3","","76","","","","26","","4","","24.1","","94.00","","","","-28","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-01 23:00","2018","12","01","23:00","-25.4","","-28.5","","75","","","","36","","1","","24.1","","94.03","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 00:00","2018","12","02","00:00","-25.3","","-28.4","","75","","","","30","","5","","24.1","","94.05","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 01:00","2018","12","02","01:00","-26.1","","-29.3","","75","","","","36","","3","","24.1","","94.06","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 02:00","2018","12","02","02:00","-26.9","","-30.2","","74","","","","30","","3","","24.1","","94.06","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 03:00","2018","12","02","03:00","-27.2","","-30.5","","74","","","","36","","3","","24.1","","94.10","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 04:00","2018","12","02","04:00","-26.2","","-29.5","","74","","","","31","","5","","24.1","","94.11","","","","-31","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 05:00","2018","12","02","05:00","-26.5","","-29.8","","74","","","","36","","1","","24.1","","94.07","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 06:00","2018","12","02","06:00","-26.7","","-30.0","","74","","","","26","","5","","24.1","","94.10","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 07:00","2018","12","02","07:00","-27.0","","-30.4","","74","","","","32","","5","","24.1","","94.14","","","","-32","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 08:00","2018","12","02","08:00","-27.4","","-30.8","","73","","","","28","","4","","32.2","","94.18","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 09:00","2018","12","02","09:00","-25.5","","-28.8","","74","","","","30","","8","","64.4","","94.19","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 10:00","2018","12","02","10:00","-26.1","","-29.4","","74","","","","29","","8","","64.4","","94.26","","","","-33","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 11:00","2018","12","02","11:00","-24.7","","-28.0","","75","","","","29","","3","","64.4","","94.32","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 12:00","2018","12","02","12:00","-22.8","","-25.9","","76","","","","30","","10","","64.4","","94.37","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 13:00","2018","12","02","13:00","-21.4","","-24.4","","77","","","","29","","9","","64.4","","94.36","","","","-28","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 14:00","2018","12","02","14:00","-20.8","","-23.6","","78","","","","29","","9","","64.4","","94.39","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 15:00","2018","12","02","15:00","-20.5","","-23.3","","79","","","","30","","7","","64.4","","94.42","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 16:00","2018","12","02","16:00","-22.2","","-25.1","","78","","","","24","","6","","64.4","","94.43","","","","-28","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 17:00","2018","12","02","17:00","-23.9","","-26.9","","77","","","","36","","3","","24.1","","94.46","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 18:00","2018","12","02","18:00","-24.8","","-28.0","","76","","","","36","","2","","24.1","","94.50","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 19:00","2018","12","02","19:00","-26.1","","-29.4","","74","","","","29","","8","","24.1","","94.56","","","","-33","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 20:00","2018","12","02","20:00","-26.8","","-30.1","","74","","","","31","","11","","24.1","","94.60","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 21:00","2018","12","02","21:00","-26.2","","-29.5","","74","","","","36","","2","","24.1","","94.62","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 22:00","2018","12","02","22:00","-26.2","","-29.5","","74","","","","36","","1","","24.1","","94.65","","","","-27","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-02 23:00","2018","12","02","23:00","-27.1","","-30.5","","74","","","","0","","1","","24.1","","94.70","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 00:00","2018","12","03","00:00","-27.7","","-31.1","","73","","","","8","","3","","24.1","","94.73","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 01:00","2018","12","03","01:00","-28.1","","-31.5","","73","","","","29","","4","","24.1","","94.75","","","","-32","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 02:00","2018","12","03","02:00","-27.9","","-31.4","","73","","","","36","","1","","24.1","","94.76","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 03:00","2018","12","03","03:00","-28.1","","-31.6","","73","","","","7","","3","","24.1","","94.76","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 04:00","2018","12","03","04:00","-27.7","","-31.1","","73","","","","36","","2","","24.1","","94.75","","","","-30","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 05:00","2018","12","03","05:00","-27.7","","-31.1","","73","","","","36","","3","","24.1","","94.71","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 06:00","2018","12","03","06:00","-26.9","","-30.3","","73","","","","7","","3","","24.1","","94.67","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 07:00","2018","12","03","07:00","-26.5","","-29.9","","74","","","","8","","3","","24.1","","94.61","","","","-30","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 08:00","2018","12","03","08:00","-27.0","","-30.4","","74","","","","36","","1","","24.1","","94.55","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 09:00","2018","12","03","09:00","-27.0","","-30.4","","74","","","","28","","4","","64.4","","94.53","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 10:00","2018","12","03","10:00","-25.1","","-28.4","","74","","","","36","","1","","64.4","","94.50","","","","-26","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 11:00","2018","12","03","11:00","-23.1","","-26.2","","76","","","","36","","1","","48.3","","94.42","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 12:00","2018","12","03","12:00","-22.2","","-25.2","","77","","","","0","","1","","48.3","","94.38","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 13:00","2018","12","03","13:00","-21.1","","-24.0","","78","","","","36","","2","","48.3","","94.30","","","","-23","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 14:00","2018","12","03","14:00","-20.2","","-23.0","","79","","","","36","","1","","48.3","","94.21","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 15:00","2018","12","03","15:00","-19.7","","-22.4","","79","","","","29","","8","","48.3","","94.19","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 16:00","2018","12","03","16:00","-19.8","","-22.5","","79","","","","30","","7","","32.2","","94.12","","","","-25","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 17:00","2018","12","03","17:00","-20.7","","-23.5","","79","","","","30","","8","","24.1","","94.08","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 18:00","2018","12","03","18:00","-20.7","","-23.4","","79","","","","29","","6","","24.1","","93.98","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 19:00","2018","12","03","19:00","-21.7","","-24.5","","78","","","","29","","8","","24.1","","93.98","","","","-28","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 20:00","2018","12","03","20:00","-22.3","","-25.2","","78","","","","30","","10","","24.1","","93.95","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 21:00","2018","12","03","21:00","-22.1","","-25.0","","78","","","","29","","9","","24.1","","93.94","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-12-03 22:00","2018","12","03","22:00","-22.9","","-25.8","","77","","","","32","","8","","24.1","","93.93","","","","-30","","Clear"
