"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 00:00","2022","07","01","00:00","14.4","","12.0","","85","","0.0","","","M","5","","16.1","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 01:00","2022","07","01","01:00","12.9","","12.1","","95","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 02:00","2022","07","01","02:00","12.7","","11.3","","91","","0.0","","30","","8","","16.1","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 03:00","2022","07","01","03:00","11.8","","10.8","","94","","0.0","","","","0","","16.1","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 04:00","2022","07","01","04:00","11.1","","10.0","","93","","0.0","","34","","5","","16.1","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 05:00","2022","07","01","05:00","11.9","","10.6","","92","","0.0","","31","","5","","16.1","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 06:00","2022","07","01","06:00","13.4","","11.5","","88","","0.0","","1","","4","","16.1","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 07:00","2022","07","01","07:00","15.0","","11.8","","81","","0.0","","35","","8","","16.1","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 08:00","2022","07","01","08:00","16.4","","11.7","","74","","0.0","","34","","17","","16.1","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-07-01 09:00","2022","07","01","09:00","17.7","","12.0","","69","","0.0","","35","","15","","16.1","","95.61","","","","","","NA"
