"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 00:00","2022","01","01","00:00","-14.9","","-16.8","","86","","0.0","","10","","5","","4.8","","94.48","","","","-18","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 01:00","2022","01","01","01:00","-14.4","","-16.1","","87","","0.0","","9","","5","","4.8","","94.32","","","","-18","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 02:00","2022","01","01","02:00","-13.8","","-15.5","","87","","0.0","","12","","5","","2.0","","94.15","","","","-17","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 03:00","2022","01","01","03:00","-13.1","","-14.7","","88","","0.0","","","M","4","","2.4","","94.02","","","","-16","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 04:00","2022","01","01","04:00","-12.5","","-14.0","","89","","0.0","","","M","4","","2.0","","93.79","","","","-15","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 05:00","2022","01","01","05:00","-10.0","","-11.3","","90","","0.0","","12","","9","","11.3","","93.58","","","","-15","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 06:00","2022","01","01","06:00","-9.3","","-10.9","","88","","0.0","","14","","5","","6.4","","93.36","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 07:00","2022","01","01","07:00","-7.1","","-8.9","","87","","0.0","","14","","11","","16.1","","93.14","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 08:00","2022","01","01","08:00","-4.9","","-7.4","","83","","0.0","","15","","18","","16.1","","92.99","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 09:00","2022","01","01","09:00","-6.3","","-7.6","","90","","0.0","","1","","5","","16.1","","93.04","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 10:00","2022","01","01","10:00","-7.0","","-8.0","","93","","0.0","","30","","5","","3.6","","93.03","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 11:00","2022","01","01","11:00","-6.7","","-7.8","","92","","0.0","","","","0","","3.2","","93.00","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 12:00","2022","01","01","12:00","-6.3","","-7.3","","93","","0.0","","","M","4","","1.2","","93.01","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 13:00","2022","01","01","13:00","-5.8","","-6.6","","94","","0.0","","13","","4","","1.0","","93.02","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 14:00","2022","01","01","14:00","-4.7","","-5.7","","93","","0.0","","","","0","","6.4","","92.99","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 15:00","2022","01","01","15:00","-3.4","","-4.1","","95","","0.0","","11","","5","","16.1","","92.99","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 16:00","2022","01","01","16:00","-3.9","","-4.3","","97","","0.0","","35","","8","","16.1","","93.04","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 17:00","2022","01","01","17:00","-5.2","","-5.9","","95","","0.0","","32","","9","","16.1","","93.05","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 18:00","2022","01","01","18:00","-5.1","","-5.8","","95","","0.0","","35","","11","","16.1","","93.01","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 19:00","2022","01","01","19:00","-6.0","","-6.8","","94","","0.0","","35","","9","","16.1","","92.99","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 20:00","2022","01","01","20:00","-6.4","","-7.2","","94","","0.0","","","","0","","16.1","","92.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 21:00","2022","01","01","21:00","-6.5","","-7.3","","94","","0.0","","","","0","","16.1","","92.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 22:00","2022","01","01","22:00","-6.3","","-7.1","","94","","0.0","","31","","4","","2.4","","93.04","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-01 23:00","2022","01","01","23:00","-6.1","","-7.1","","93","","0.0","","35","","4","","14.5","","93.06","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 00:00","2022","01","02","00:00","-6.1","","-7.2","","92","","0.0","","","M","5","","16.1","","93.16","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 01:00","2022","01","02","01:00","-6.3","","-7.3","","93","","0.0","","5","","5","","16.1","","93.28","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 02:00","2022","01","02","02:00","-6.7","","-7.8","","92","","0.0","","31","","11","","16.1","","93.37","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 03:00","2022","01","02","03:00","-7.2","","-8.2","","93","","0.0","","33","","9","","16.1","","93.48","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 04:00","2022","01","02","04:00","-8.1","","-9.0","","93","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 05:00","2022","01","02","05:00","-8.2","","-9.1","","93","","0.0","","","M","4","","0.4","","93.58","","","","-10","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 06:00","2022","01","02","06:00","-8.0","","-8.9","","93","","0.0","","","M","4","","0.4","","93.60","","","","-10","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 07:00","2022","01","02","07:00","-8.3","","-9.2","","93","","0.0","","","M","4","","0.4","","93.63","","","","-10","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 08:00","2022","01","02","08:00","-8.8","","-9.9","","92","","0.0","","","M","4","","1.2","","93.65","","","","-11","","Fog"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 09:00","2022","01","02","09:00","-8.9","","-10.0","","92","","0.0","","10","","5","","14.5","","93.64","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 10:00","2022","01","02","10:00","-8.8","","-9.9","","92","","0.0","","","","0","","16.1","","93.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 11:00","2022","01","02","11:00","-7.7","","-8.6","","93","","0.0","","","","0","","16.1","","93.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 12:00","2022","01","02","12:00","-7.4","","-8.3","","93","","0.0","","","M","4","","16.1","","93.57","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 13:00","2022","01","02","13:00","-6.0","","-6.7","","95","","0.0","","9","","5","","16.1","","93.59","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 14:00","2022","01","02","14:00","-4.0","","-4.6","","96","","0.0","","17","","15","","16.1","","93.57","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 15:00","2022","01","02","15:00","-3.2","","-4.9","","88","","0.0","","20","","17","","16.1","","93.53","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 16:00","2022","01","02","16:00","-4.6","","-5.4","","94","","0.0","","31","","13","","16.1","","93.45","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 17:00","2022","01","02","17:00","-4.7","","-6.2","","89","","0.0","","16","","9","","16.1","","93.51","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 18:00","2022","01","02","18:00","-4.6","","-7.5","","80","","0.0","","14","","11","","16.1","","93.52","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 19:00","2022","01","02","19:00","-5.2","","-8.8","","76","","0.0","","17","","17","","16.1","","93.45","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 20:00","2022","01","02","20:00","-6.3","","-10.6","","72","","0.0","","17","","34","","16.1","","93.51","","","","-15","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 21:00","2022","01","02","21:00","-7.3","","-11.6","","72","","0.0","","18","","30","","16.1","","93.56","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 22:00","2022","01","02","22:00","-8.0","","-13.3","","66","","0.0","","17","","24","","16.1","","93.63","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-02 23:00","2022","01","02","23:00","-8.9","","-14.1","","67","","0.0","","17","","24","","16.1","","93.65","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 00:00","2022","01","03","00:00","-10.0","","-15.0","","67","","0.0","","18","","30","","16.1","","93.73","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 01:00","2022","01","03","01:00","-10.9","","-16.5","","64","","0.0","","18","","28","","16.1","","93.75","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 02:00","2022","01","03","02:00","-11.7","","-17.4","","63","","0.0","","19","","24","","16.1","","93.82","","","","-21","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 03:00","2022","01","03","03:00","-12.3","","-17.6","","65","","0.0","","19","","22","","16.1","","93.88","","","","-21","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 04:00","2022","01","03","04:00","-12.8","","-18.6","","62","","0.0","","19","","21","","16.1","","93.95","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 05:00","2022","01","03","05:00","-13.7","","-17.1","","76","","0.0","","19","","21","","4.0","","94.04","","","","-23","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 06:00","2022","01","03","06:00","-14.5","","-16.9","","82","","0.0","","18","","18","","2.0","","94.11","","","","-23","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 07:00","2022","01","03","07:00","-14.9","","-17.5","","81","","0.0","","18","","22","","3.6","","94.17","","","","-24","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 08:00","2022","01","03","08:00","-15.3","","-19.2","","73","","0.0","","18","","17","","16.1","","94.24","","","","-24","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 09:00","2022","01","03","09:00","-15.6","","-21.3","","62","","0.0","","18","","22","","16.1","","94.34","","","","-25","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 10:00","2022","01","03","10:00","-15.9","","-21.6","","62","","0.0","","16","","17","","16.1","","94.46","","","","-25","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 11:00","2022","01","03","11:00","-16.2","","-21.4","","65","","0.0","","16","","21","","14.5","","94.55","","","","-26","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 12:00","2022","01","03","12:00","-16.3","","-22.4","","60","","0.0","","18","","21","","4.0","","94.59","","","","-26","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-01-03 13:00","2022","01","03","13:00","-16.2","","-22.6","","58","","0.0","","18","","21","","16.1","","94.62","","","","-26","","NA"
