"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 00:00","2022","12","01","00:00","-20.6","","-22.6","","84","","0.0","","","","0","","16.1","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 01:00","2022","12","01","01:00","-21.5","","-23.7","","83","","0.0","","6","","4","","16.1","","95.37","","","","-25","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 02:00","2022","12","01","02:00","-21.9","","-24.2","","82","","0.0","","14","","4","","16.1","","95.36","","","","-26","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 03:00","2022","12","01","03:00","-21.6","","-23.9","","82","","0.0","","12","","4","","16.1","","95.32","","","","-25","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 04:00","2022","12","01","04:00","-22.1","","-24.7","","80","","0.0","","15","","5","","16.1","","95.26","","","","-27","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 05:00","2022","12","01","05:00","-22.0","","-24.3","","82","","0.0","","","","0","","16.1","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 06:00","2022","12","01","06:00","-22.1","","-24.5","","81","","0.0","","17","","4","","16.1","","95.17","","","","-26","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 07:00","2022","12","01","07:00","-22.3","","-24.7","","81","","0.0","","15","","9","","16.1","","95.10","","","","-29","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 08:00","2022","12","01","08:00","-22.3","","-24.9","","80","","0.0","","14","","11","","16.1","","95.06","","","","-30","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 09:00","2022","12","01","09:00","-22.2","","-24.8","","80","","0.0","","14","","13","","16.1","","95.06","","","","-31","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 10:00","2022","12","01","10:00","-21.0","","-23.8","","79","","0.0","","14","","15","","16.1","","95.04","","","","-30","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 11:00","2022","12","01","11:00","-19.2","","-22.4","","76","","0.0","","12","","13","","16.1","","95.03","","","","-27","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-12-01 12:00","2022","12","01","12:00","-18.1","","-22.5","","69","","0.0","","17","","9","","16.1","","95.02","","","","-24","","NA"
