"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 00:00","2022","02","01","00:00","-5.7","","-6.0","","98","","0.0","","","","0","","16.1","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 01:00","2022","02","01","01:00","-6.3","","-6.7","","97","","0.0","","","M","4","","16.1","","96.26","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 02:00","2022","02","01","02:00","-6.9","","-7.7","","94","","0.0","","","","0","","16.1","","96.26","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 03:00","2022","02","01","03:00","-6.7","","-7.5","","94","","0.0","","","","0","","16.1","","96.30","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 04:00","2022","02","01","04:00","-6.8","","-7.5","","95","","0.0","","","M","4","","16.1","","96.36","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 05:00","2022","02","01","05:00","-7.0","","-7.8","","94","","0.0","","32","","8","","16.1","","96.41","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 06:00","2022","02","01","06:00","-5.7","","-6.8","","92","","0.0","","33","","13","","16.1","","96.41","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 07:00","2022","02","01","07:00","-6.0","","-8.0","","86","","0.0","","33","","17","","16.1","","96.45","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 08:00","2022","02","01","08:00","-7.7","","-9.4","","88","","0.0","","","","0","","16.1","","96.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 09:00","2022","02","01","09:00","-7.8","","-10.0","","85","","0.0","","33","","5","","16.1","","96.63","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 10:00","2022","02","01","10:00","-7.6","","-11.1","","76","","0.0","","34","","9","","16.1","","96.73","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 11:00","2022","02","01","11:00","-7.3","","-10.8","","76","","0.0","","","M","4","","16.1","","96.85","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 12:00","2022","02","01","12:00","-6.6","","-11.3","","70","","0.0","","30","","11","","16.1","","96.89","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 13:00","2022","02","01","13:00","-6.1","","-12.0","","63","","0.0","","","","0","","16.1","","96.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 14:00","2022","02","01","14:00","-5.7","","-12.6","","59","","0.0","","15","","8","","16.1","","96.87","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 15:00","2022","02","01","15:00","-6.1","","-12.3","","62","","0.0","","17","","17","","16.1","","96.88","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 16:00","2022","02","01","16:00","-6.3","","-13.3","","58","","0.0","","17","","13","","16.1","","96.90","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 17:00","2022","02","01","17:00","-6.9","","-14.1","","57","","0.0","","14","","9","","16.1","","96.89","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 18:00","2022","02","01","18:00","-7.3","","-14.2","","58","","0.0","","16","","11","","16.1","","96.92","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 19:00","2022","02","01","19:00","-7.7","","-14.8","","57","","0.0","","16","","15","","16.1","","96.91","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 20:00","2022","02","01","20:00","-8.0","","-15.0","","57","","0.0","","14","","9","","16.1","","96.86","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 21:00","2022","02","01","21:00","-8.1","","-15.6","","55","","0.0","","15","","15","","16.1","","96.79","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 22:00","2022","02","01","22:00","-8.6","","-15.8","","57","","0.0","","15","","11","","16.1","","96.71","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-02-01 23:00","2022","02","01","23:00","-9.0","","-16.3","","56","","0.0","","15","","13","","16.1","","96.62","","","","-15","","NA"
