"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 00:00","2022","06","01","00:00","8.8","","4.7","","75","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 01:00","2022","06","01","01:00","8.2","","4.7","","78","","0.0","","7","","8","","16.1","","95.79","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 02:00","2022","06","01","02:00","6.5","","4.3","","86","","0.0","","34","","4","","16.1","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 03:00","2022","06","01","03:00","5.0","","4.0","","93","","0.0","","","","0","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 04:00","2022","06","01","04:00","4.8","","3.7","","92","","0.0","","","M","4","","16.1","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 05:00","2022","06","01","05:00","3.7","","3.4","","98","","0.0","","","","0","","16.1","","95.91","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 06:00","2022","06","01","06:00","6.5","","3.6","","82","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 07:00","2022","06","01","07:00","7.5","","4.0","","79","","0.0","","15","","8","","16.1","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 08:00","2022","06","01","08:00","9.6","","4.5","","70","","0.0","","19","","5","","16.1","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 09:00","2022","06","01","09:00","12.4","","5.7","","63","","0.0","","","M","4","","16.1","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 10:00","2022","06","01","10:00","13.7","","6.2","","60","","0.0","","13","","5","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 11:00","2022","06","01","11:00","15.6","","5.9","","52","","0.0","","","M","4","","16.1","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 12:00","2022","06","01","12:00","18.2","","7.2","","48","","0.0","","","M","4","","16.1","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 13:00","2022","06","01","13:00","18.5","","8.0","","50","","0.2","","","M","4","","16.1","","95.72","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 14:00","2022","06","01","14:00","19.3","","6.1","","42","","0.2","","29","","9","","16.1","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 15:00","2022","06","01","15:00","21.3","","5.9","","36","","0.0","","28","","11","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 16:00","2022","06","01","16:00","20.5","","6.1","","39","","0.0","","13","","9","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 17:00","2022","06","01","17:00","20.2","","4.5","","35","","0.0","","20","","15","","16.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 18:00","2022","06","01","18:00","18.8","","5.5","","41","","0.0","","14","","13","","16.1","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2022-06-01 19:00","2022","06","01","19:00","15.6","","8.3","","61","","0.0","","7","","8","","16.1","","95.52","","","","","","NA"
