"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 00:00","2018","11","01","00:00","1.6","","-0.4","","87","","","M","7","","17","","","M","101.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 01:00","2018","11","01","01:00","1.2","","-1.0","","85","","","M","5","","14","","","M","100.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 02:00","2018","11","01","02:00","0.2","","-1.8","","87","","","M","5","","16","","","M","100.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 03:00","2018","11","01","03:00","-0.6","","-2.3","","88","","","M","4","","10","","","M","100.95","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 04:00","2018","11","01","04:00","-0.4","","-2.8","","84","","","M","4","","13","","","M","100.93","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 05:00","2018","11","01","05:00","-0.4","","-3.1","","82","","","M","5","","13","","","M","100.92","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 06:00","2018","11","01","06:00","-0.2","","-2.5","","84","","","M","5","","10","","","M","100.88","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 07:00","2018","11","01","07:00","0.2","","-2.2","","84","","","M","7","","10","","","M","100.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 08:00","2018","11","01","08:00","0.8","","-1.6","","84","","","M","7","","13","","","M","100.85","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 09:00","2018","11","01","09:00","1.5","","-2.0","","77","","","M","11","","19","","","M","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 10:00","2018","11","01","10:00","1.6","","-2.5","","74","","","M","11","","21","","","M","100.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 11:00","2018","11","01","11:00","1.8","","-2.4","","74","","","M","11","","20","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 12:00","2018","11","01","12:00","0.8","","-1.8","","82","","","M","9","","17","","","M","100.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 13:00","2018","11","01","13:00","0.0","","-0.6","","96","","","M","10","","21","","","M","100.50","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 14:00","2018","11","01","14:00","0.1","","-0.5","","96","","","M","10","","24","","","M","100.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 15:00","2018","11","01","15:00","0.2","","-0.3","","96","","","M","10","","27","","","M","100.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 16:00","2018","11","01","16:00","0.2","","-0.3","","96","","","M","10","","23","","","M","100.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 17:00","2018","11","01","17:00","0.2","","-0.2","","97","","","M","11","","25","","","M","100.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 18:00","2018","11","01","18:00","0.3","","-0.1","","97","","","M","10","","22","","","M","100.22","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 19:00","2018","11","01","19:00","0.4","","0.1","","98","","","M","10","","18","","","M","100.19","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 20:00","2018","11","01","20:00","0.5","","0.2","","98","","","M","10","","17","","","M","100.14","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 21:00","2018","11","01","21:00","0.7","","0.6","","99","","","M","9","","16","","","M","100.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 22:00","2018","11","01","22:00","1.0","","0.8","","99","","","M","9","","14","","","M","100.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-01 23:00","2018","11","01","23:00","1.0","","0.7","","98","","","M","8","","13","","","M","100.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 00:00","2018","11","02","00:00","1.1","","0.8","","97","","","M","5","","12","","","M","100.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 01:00","2018","11","02","01:00","1.1","","0.7","","97","","","M","1","","11","","","M","100.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 02:00","2018","11","02","02:00","1.0","","0.6","","97","","","M","36","","4","","","M","100.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 03:00","2018","11","02","03:00","1.1","","0.7","","97","","","M","36","","8","","","M","100.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 04:00","2018","11","02","04:00","1.1","","0.9","","98","","","M","31","","8","","","M","100.17","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 05:00","2018","11","02","05:00","1.5","","1.0","","97","","","M","28","","13","","","M","100.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 06:00","2018","11","02","06:00","1.0","","0.4","","96","","","M","29","","7","","","M","100.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 07:00","2018","11","02","07:00","0.1","","-0.3","","98","","","M","28","","9","","","M","100.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2018-11-02 08:00","2018","11","02","08:00","1.2","","0.6","","96","","","M","30","","10","","","M","100.47","","","","","","NA"
