"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 00:00","2022","11","01","00:00","10.5","","6.3","","75","","0.0","","21","","7","","","","101.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 01:00","2022","11","01","01:00","11.1","","7.6","","79","","0.0","","25","","5","","","","101.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 02:00","2022","11","01","02:00","11.6","","8.5","","81","","0.0","","24","","7","","","","101.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 03:00","2022","11","01","03:00","11.9","","9.1","","83","","0.0","","21","","6","","","","101.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 04:00","2022","11","01","04:00","11.9","","9.8","","87","","0.0","","21","","8","","","","101.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 05:00","2022","11","01","05:00","12.0","","10.3","","89","","0.0","","23","","8","","","","101.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 06:00","2022","11","01","06:00","11.6","","10.4","","92","","0.0","","23","","4","","","","100.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 07:00","2022","11","01","07:00","11.7","","10.9","","95","","0.0","","26","","5","","","","100.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 08:00","2022","11","01","08:00","11.7","","11.2","","97","","0.0","","8","","4","","","","100.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 09:00","2022","11","01","09:00"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 10:00","2022","11","01","10:00"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 11:00","2022","11","01","11:00"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 12:00","2022","11","01","12:00"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 13:00","2022","11","01","13:00"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 14:00","2022","11","01","14:00"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 15:00","2022","11","01","15:00"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 16:00","2022","11","01","16:00","15.2","","14.0","","93","","0.0","","","","0","","","","100.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 17:00","2022","11","01","17:00","15.0","","14.0","","93","","0.0","","25","","3","","","","100.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 18:00","2022","11","01","18:00","14.6","","13.6","","94","","0.0","","26","","5","","","","100.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 19:00","2022","11","01","19:00","14.2","","13.4","","95","","0.0","","28","","5","","","","100.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 20:00","2022","11","01","20:00","13.9","","12.8","","93","","0.0","","27","","7","","","","100.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 21:00","2022","11","01","21:00","13.6","","12.3","","92","","0.0","","26","","8","","","","100.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 22:00","2022","11","01","22:00","13.1","","11.5","","90","","0.0","","26","","8","","","","100.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01 23:00","2022","11","01","23:00","12.4","","11.0","","91","","0.0","","26","","9","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-02 00:00","2022","11","02","00:00","12.3","","11.1","","93","","0.0","","25","","8","","","","100.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-02 01:00","2022","11","02","01:00","12.2","","11.0","","92","","0.0","","26","","11","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-02 02:00","2022","11","02","02:00","11.5","","10.3","","92","","0.0","","24","","7","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-02 03:00","2022","11","02","03:00","11.9","","10.7","","93","","0.0","","25","","8","","","","100.67","","","","","","NA"
