"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 00:00","2022","06","01","00:00","5.7","","2.0","","77","","0.0","","23","","5","","","","100.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 01:00","2022","06","01","01:00","5.5","","2.0","","78","","0.0","","28","","7","","","","100.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 02:00","2022","06","01","02:00","5.9","","1.9","","76","","0.0","","27","","6","","","","100.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 03:00","2022","06","01","03:00","7.3","","2.5","","72","","0.0","","24","","10","","","","100.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 04:00","2022","06","01","04:00","6.4","","2.8","","78","","0.0","","26","","8","","","","100.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 05:00","2022","06","01","05:00","6.0","","2.4","","78","","0.0","","25","","8","","","","100.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 06:00","2022","06","01","06:00","7.1","","2.5","","72","","0.0","","29","","7","","","","100.85","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 07:00","2022","06","01","07:00","9.1","","2.9","","65","","0.0","","32","","11","","","","100.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 08:00","2022","06","01","08:00","9.9","","2.5","","60","","0.0","","33","","16","","","","100.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 09:00","2022","06","01","09:00","10.2","","2.2","","58","","0.0","","33","","19","","","","100.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 10:00","2022","06","01","10:00","10.8","","2.7","","57","","0.0","","35","","16","","","","100.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 11:00","2022","06","01","11:00","12.2","","4.7","","60","","0.0","","32","","12","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 12:00","2022","06","01","12:00","12.8","","3.1","","52","","0.0","","31","","18","","","","100.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 13:00","2022","06","01","13:00","14.6","","3.8","","48","","0.0","","31","","13","","","","100.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 14:00","2022","06","01","14:00","15.6","","4.6","","48","","0.0","","30","","16","","","","100.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 15:00","2022","06","01","15:00","16.5","","4.5","","45","","0.0","","30","","15","","","","100.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 16:00","2022","06","01","16:00","16.8","","3.5","","41","","0.0","","29","","13","","","","100.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 17:00","2022","06","01","17:00","16.8","","4.3","","43","","0.0","","26","","12","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 18:00","2022","06","01","18:00","15.9","","4.3","","46","","0.0","","26","","7","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 19:00","2022","06","01","19:00","16.3","","4.1","","44","","0.0","","36","","4","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 20:00","2022","06","01","20:00","12.1","","5.1","","62","","0.0","","35","","10","","","","100.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 21:00","2022","06","01","21:00","10.8","","5.3","","69","","0.0","","27","","2","","","","100.35","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 22:00","2022","06","01","22:00","10.1","","5.1","","71","","0.0","","26","","4","","","","100.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-01 23:00","2022","06","01","23:00","9.2","","6.1","","81","","0.0","","","","0","","","","100.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 00:00","2022","06","02","00:00","8.8","","5.8","","81","","0.0","","22","","4","","","","100.28","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 01:00","2022","06","02","01:00","6.9","","5.3","","90","","0.0","","0","","1","","","","100.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 02:00","2022","06","02","02:00","5.9","","4.7","","92","","0.0","","20","","7","","","","100.28","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 03:00","2022","06","02","03:00","4.8","","3.8","","93","","0.0","","17","","5","","","","100.27","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 04:00","2022","06","02","04:00","4.3","","3.6","","95","","0.0","","18","","5","","","","100.28","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 05:00","2022","06","02","05:00","4.0","","3.5","","97","","0.0","","18","","5","","","","100.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 06:00","2022","06","02","06:00","6.5","","5.2","","92","","0.0","","21","","6","","","","100.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-02 07:00","2022","06","02","07:00","10.1","","5.1","","71","","0.0","","4","","3","","","","100.36","","","","","","NA"
