"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 00:00","2022","02","01","00:00","-8.8","","-15.2","","60","","0.0","","25","","7","","","","102.66","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 01:00","2022","02","01","01:00","-10.9","","-15.0","","72","","0.0","","21","","5","","","","102.68","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 02:00","2022","02","01","02:00","-11.9","","-15.6","","74","","0.0","","23","","4","","","","102.74","","","","-14","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 03:00","2022","02","01","03:00","-13.7","","-16.3","","81","","0.0","","21","","5","","","","102.80","","","","-17","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 04:00","2022","02","01","04:00","-14.7","","-16.8","","84","","0.0","","22","","5","","","","102.85","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 05:00","2022","02","01","05:00","-16.5","","-18.6","","83","","0.0","","17","","3","","","","102.94","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 06:00","2022","02","01","06:00","-16.7","","-18.7","","85","","0.0","","22","","3","","","","102.98","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 07:00","2022","02","01","07:00","-17.7","","-19.5","","86","","0.0","","0","","1","","","","103.07","","","","-18","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 08:00","2022","02","01","08:00","-18.0","","-19.7","","86","","0.0","","20","","4","","","","103.13","","","","-21","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 09:00","2022","02","01","09:00","-16.5","","-18.9","","82","","0.0","","19","","3","","","","103.20","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 10:00","2022","02","01","10:00","-11.2","","-17.7","","58","","0.3","","0","","1","","","","103.26","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 11:00","2022","02","01","11:00","-9.8","","-17.8","","52","","0.0","","6","","6","","","","103.28","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 12:00","2022","02","01","12:00","-8.8","","-18.5","","46","","0.0","","4","","5","","","","103.28","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 13:00","2022","02","01","13:00","-8.7","","-17.6","","49","","0.0","","5","","6","","","","103.22","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 14:00","2022","02","01","14:00","-8.3","","-16.7","","51","","0.0","","2","","6","","","","103.20","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 15:00","2022","02","01","15:00","-8.0","","-17.7","","45","","0.0","","4","","6","","","","103.19","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 16:00","2022","02","01","16:00","-8.4","","-18.6","","43","","0.0","","4","","8","","","","103.18","","","","-13","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 17:00","2022","02","01","17:00","-9.0","","-17.4","","51","","0.0","","5","","3","","","","103.14","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 18:00","2022","02","01","18:00","-12.7","","-17.4","","68","","0.0","","17","","5","","","","103.21","","","","-16","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 19:00","2022","02","01","19:00","-14.6","","-18.2","","74","","0.0","","20","","7","","","","103.29","","","","-19","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-02-01 20:00","2022","02","01","20:00","-15.0","","-18.2","","77","","0.0","","18","","9","","","","103.35","","","","-21","","NA"
