"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 00:00","2022","01","01","00:00","0.8","","0.7","","99","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 01:00","2022","01","01","01:00","0.6","","0.6","","99","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 02:00","2022","01","01","02:00","0.6","","0.5","","100","","0.0","","0","","1","","","","100.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 03:00","2022","01","01","03:00","0.7","","0.7","","100","","0.0","","2","","2","","","","101.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 04:00","2022","01","01","04:00","0.8","","0.7","","100","","0.0","","10","","3","","","","100.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 05:00","2022","01","01","05:00","0.6","","0.5","","100","","0.0","","14","","1","","","","100.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 06:00","2022","01","01","06:00","0.2","","0.1","","100","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 07:00","2022","01","01","07:00","0.4","","0.3","","100","","0.0","","15","","2","","","","100.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 08:00","2022","01","01","08:00","0.4","","0.4","","100","","0.0","","8","","2","","","","100.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 09:00","2022","01","01","09:00","1.1","","1.0","","100","","0.2","","0","","1","","","","100.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 10:00","2022","01","01","10:00","2.2","","2.2","","100","","0.0","","18","","3","","","","101.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-01-01 11:00","2022","01","01","11:00","2.6","","2.5","","99","","0.0","","33","","2","","","","100.93","","","","","","NA"
