"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 00:00","2022","10","01","00:00","6.3","","3.5","","82","","0.0","","20","","5","","","","101.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 01:00","2022","10","01","01:00","5.4","","3.3","","87","","0.0","","30","","4","","","","101.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 02:00","2022","10","01","02:00","5.4","","4.2","","92","","0.0","","26","","3","","","","101.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 03:00","2022","10","01","03:00","6.6","","4.5","","87","","0.0","","22","","6","","","","101.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 04:00","2022","10","01","04:00","5.4","","3.9","","90","","0.0","","30","","3","","","","101.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 05:00","2022","10","01","05:00","5.1","","4.2","","94","","0.0","","","","0","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 06:00","2022","10","01","06:00","4.7","","3.9","","94","","0.0","","","","0","","","","101.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 07:00","2022","10","01","07:00","6.4","","5.8","","96","","0.0","","20","","6","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 08:00","2022","10","01","08:00","7.7","","6.4","","92","","0.0","","30","","5","","","","101.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 09:00","2022","10","01","09:00","11.1","","8.1","","82","","0.0","","36","","3","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 10:00","2022","10","01","10:00","15.0","","9.2","","68","","0.0","","26","","11","","","","101.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 11:00","2022","10","01","11:00","15.9","","8.5","","61","","0.0","","23","","13","","","","101.38","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 12:00","2022","10","01","12:00","17.1","","8.8","","58","","0.0","","24","","13","","","","101.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 13:00","2022","10","01","13:00","17.6","","9.2","","58","","0.0","","26","","9","","","","101.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 14:00","2022","10","01","14:00","17.8","","9.0","","56","","0.0","","27","","12","","","","101.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 15:00","2022","10","01","15:00","16.9","","8.2","","56","","0.0","","28","","11","","","","101.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 16:00","2022","10","01","16:00","15.7","","8.1","","61","","0.0","","26","","10","","","","101.26","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 17:00","2022","10","01","17:00","14.5","","8.2","","66","","0.0","","25","","7","","","","101.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 18:00","2022","10","01","18:00","13.1","","8.7","","75","","0.0","","22","","4","","","","101.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 19:00","2022","10","01","19:00","11.7","","8.7","","82","","0.0","","22","","4","","","","101.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 20:00","2022","10","01","20:00","11.3","","8.1","","80","","0.0","","22","","5","","","","101.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 21:00","2022","10","01","21:00","11.2","","6.9","","75","","0.0","","21","","8","","","","101.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 22:00","2022","10","01","22:00","10.9","","7.5","","80","","0.0","","21","","7","","","","101.35","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01 23:00","2022","10","01","23:00","10.1","","8.0","","87","","0.0","","22","","6","","","","101.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 00:00","2022","10","02","00:00","10.3","","8.5","","89","","0.0","","0","","1","","","","101.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 01:00","2022","10","02","01:00","11.6","","9.1","","85","","0.0","","1","","9","","","","101.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 02:00","2022","10","02","02:00","11.3","","8.4","","83","","0.0","","36","","12","","","","101.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 03:00","2022","10","02","03:00","10.7","","8.4","","86","","0.0","","1","","10","","","","101.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 04:00","2022","10","02","04:00","9.8","","5.5","","75","","0.0","","3","","17","","","","101.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 05:00","2022","10","02","05:00","9.5","","4.6","","71","","0.0","","1","","11","","","","101.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 06:00","2022","10","02","06:00","9.1","","3.3","","67","","0.0","","1","","11","","","","101.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 07:00","2022","10","02","07:00","8.6","","0.9","","59","","0.0","","1","","11","","","","101.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 08:00","2022","10","02","08:00","8.9","","1.4","","59","","0.0","","2","","13","","","","101.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 09:00","2022","10","02","09:00","9.3","","0.6","","55","","0.0","","1","","15","","","","101.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 10:00","2022","10","02","10:00","9.7","","1.7","","58","","0.0","","1","","16","","","","101.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 11:00","2022","10","02","11:00","9.5","","1.6","","58","","0.0","","3","","17","","","","101.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 12:00","2022","10","02","12:00","10.1","","1.9","","57","","0.0","","2","","17","","","","101.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 13:00","2022","10","02","13:00","10.6","","-0.8","","45","","0.0","","1","","18","","","","101.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 14:00","2022","10","02","14:00","10.4","","-0.4","","47","","0.0","","3","","17","","","","101.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 15:00","2022","10","02","15:00","10.8","","0.5","","49","","0.0","","3","","17","","","","101.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 16:00","2022","10","02","16:00","10.7","","0.4","","49","","0.0","","3","","16","","","","101.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 17:00","2022","10","02","17:00","9.5","","-0.6","","49","","0.0","","3","","15","","","","101.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 18:00","2022","10","02","18:00","8.4","","0.2","","57","","0.0","","1","","12","","","","101.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 19:00","2022","10","02","19:00","7.0","","0.9","","65","","0.0","","36","","11","","","","101.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 20:00","2022","10","02","20:00","6.4","","1.7","","72","","0.0","","36","","8","","","","102.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 21:00","2022","10","02","21:00","5.8","","1.9","","76","","0.0","","36","","6","","","","102.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 22:00","2022","10","02","22:00","3.3","","1.6","","88","","0.0","","19","","2","","","","102.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02 23:00","2022","10","02","23:00","2.7","","1.2","","90","","0.0","","19","","4","","","","102.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 00:00","2022","10","03","00:00","2.1","","0.9","","92","","0.0","","18","","6","","","","102.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 01:00","2022","10","03","01:00","1.3","","0.4","","94","","0.0","","20","","8","","","","102.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 02:00","2022","10","03","02:00","0.9","","0.2","","95","","0.0","","19","","7","","","","102.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 03:00","2022","10","03","03:00","0.5","","-0.3","","95","","0.0","","19","","6","","","","102.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 04:00","2022","10","03","04:00","0.5","","-0.2","","95","","0.0","","19","","8","","","","102.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 05:00","2022","10","03","05:00","0.1","","-0.4","","96","","0.0","","19","","6","","","","102.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 06:00","2022","10","03","06:00","-0.3","","-0.8","","96","","0.0","","19","","4","","","","102.07","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 07:00","2022","10","03","07:00","-0.3","","-0.8","","97","","0.0","","18","","2","","","","102.10","","","","-1","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 08:00","2022","10","03","08:00","3.9","","3.1","","94","","0.0","","","","0","","","","102.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03 09:00","2022","10","03","09:00","7.6","","2.5","","70","","0.0","","33","","4","","","","102.18","","","","","","NA"
