"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 00:00","2022","04","01","00:00","5.4","","5.1","","98","","0.2","","26","","3","","","","99.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 01:00","2022","04","01","01:00","7.4","","6.9","","96","","0.0","","25","","7","","","","99.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 02:00","2022","04","01","02:00","8.7","","8.1","","96","","0.0","","20","","8","","","","99.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 03:00","2022","04","01","03:00","9.2","","8.6","","96","","0.3","","33","","4","","","","99.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 04:00","2022","04","01","04:00","10.4","","9.8","","96","","0.3","","34","","2","","","","99.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 05:00","2022","04","01","05:00","13.5","","12.3","","93","","0.7","","19","","13","","","","99.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 06:00","2022","04","01","06:00","14.2","","12.8","","91","","0.0","","19","","14","","","","99.13","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 07:00","2022","04","01","07:00","14.5","","12.9","","90","","0.2","","21","","19","","","","99.17","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 08:00","2022","04","01","08:00","14.4","","12.6","","89","","0.0","","22","","18","","","","99.12","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 09:00","2022","04","01","09:00","14.5","","12.2","","86","","0.0","","22","","19","","","","99.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 10:00","2022","04","01","10:00","15.5","","12.8","","84","","0.2","","23","","17","","","","99.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 11:00","2022","04","01","11:00","15.5","","12.5","","82","","0.0","","23","","15","","","","98.98","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 12:00","2022","04","01","12:00","14.5","","12.9","","90","","0.0","","19","","9","","","","98.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 13:00","2022","04","01","13:00","14.8","","12.7","","87","","0.0","","20","","9","","","","98.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 14:00","2022","04","01","14:00","13.9","","12.0","","88","","0.0","","21","","11","","","","98.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 15:00","2022","04","01","15:00","14.2","","12.2","","88","","0.0","","19","","5","","","","98.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 16:00","2022","04","01","16:00","14.0","","12.6","","91","","0.0","","22","","5","","","","98.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 17:00","2022","04","01","17:00","10.1","","9.4","","95","","0.0","","5","","4","","","","98.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 18:00","2022","04","01","18:00","8.9","","8.4","","97","","0.0","","6","","2","","","","98.31","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 19:00","2022","04","01","19:00","9.6","","8.8","","95","","0.6","","25","","16","","","","98.38","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 20:00","2022","04","01","20:00","8.7","","7.9","","95","","0.0","","25","","15","","","","98.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 21:00","2022","04","01","21:00","8.5","","7.9","","96","","0.0","","22","","9","","","","98.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 22:00","2022","04","01","22:00","8.2","","7.7","","97","","0.0","","23","","5","","","","98.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-01 23:00","2022","04","01","23:00","8.0","","7.5","","97","","1.2","","24","","10","","","","98.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 00:00","2022","04","02","00:00","7.9","","7.0","","94","","0.4","","26","","14","","","","98.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 01:00","2022","04","02","01:00","6.1","","5.1","","93","","0.0","","25","","20","","","","98.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 02:00","2022","04","02","02:00","4.7","","3.7","","93","","0.5","","25","","25","","","","98.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 03:00","2022","04","02","03:00","4.1","","2.9","","92","","0.0","","25","","23","","","","98.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 04:00","2022","04","02","04:00","3.7","","2.4","","91","","0.0","","26","","26","","","","98.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 05:00","2022","04","02","05:00","3.5","","2.1","","91","","0.2","","26","","22","","","","98.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 06:00","2022","04","02","06:00","3.0","","1.6","","90","","0.0","","26","","20","","","","98.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 07:00","2022","04","02","07:00","2.3","","1.2","","92","","0.4","","26","","22","","","","98.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 08:00","2022","04","02","08:00","2.5","","1.2","","91","","0.7","","27","","23","","","","99.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 09:00","2022","04","02","09:00","2.3","","0.7","","90","","0.2","","27","","20","","","","99.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 10:00","2022","04","02","10:00","1.8","","0.8","","93","","0.5","","26","","20","","","","99.26","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 11:00","2022","04","02","11:00","1.9","","-0.1","","87","","0.0","","27","","23","","","","99.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 12:00","2022","04","02","12:00","1.8","","-0.5","","85","","0.0","","26","","22","","","","99.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 13:00","2022","04","02","13:00","1.4","","-1.1","","84","","0.2","","26","","25","","","","99.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 14:00","2022","04","02","14:00","2.4","","-2.0","","72","","0.0","","26","","30","","","","99.41","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 15:00","2022","04","02","15:00","3.1","","-2.2","","68","","0.0","","27","","28","","","","99.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 16:00","2022","04","02","16:00","3.6","","-2.2","","66","","0.0","","26","","27","","","","99.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 17:00","2022","04","02","17:00","4.2","","-2.1","","64","","0.0","","27","","26","","","","99.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 18:00","2022","04","02","18:00","4.1","","-2.8","","61","","0.0","","28","","22","","","","99.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 19:00","2022","04","02","19:00","3.2","","-3.2","","63","","0.0","","27","","18","","","","99.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 20:00","2022","04","02","20:00","3.1","","-3.6","","61","","0.0","","27","","14","","","","99.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 21:00","2022","04","02","21:00","2.9","","-3.9","","61","","0.0","","29","","17","","","","100.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 22:00","2022","04","02","22:00","2.4","","-4.2","","62","","0.0","","28","","14","","","","100.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-02 23:00","2022","04","02","23:00","2.4","","-5.1","","58","","0.0","","26","","15","","","","100.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-03 00:00","2022","04","03","00:00","2.0","","-5.4","","58","","0.0","","28","","15","","","","100.14","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-03 01:00","2022","04","03","01:00","1.9","","-5.8","","57","","0.0","","28","","19","","","","100.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-03 02:00","2022","04","03","02:00","1.6","","-6.2","","56","","0.0","","27","","16","","","","100.23","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-03 03:00","2022","04","03","03:00","1.2","","-6.5","","57","","0.0","","28","","16","","","","100.25","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-03 04:00","2022","04","03","04:00","0.3","","-6.4","","61","","0.0","","23","","10","","","","100.28","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-04-03 05:00","2022","04","03","05:00","-0.2","","-6.2","","64","","0.0","","25","","9","","","","100.27","","","","-3","","NA"
