"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 00:00","2020","12","01","00:00","-23.2","","-25.5","","82","","0.0","","6","","4","","","","100.41","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 01:00","2020","12","01","01:00","-22.6","","-24.8","","82","","0.0","","7","","3","","","","100.44","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 02:00","2020","12","01","02:00","-22.1","","-24.2","","83","","0.0","","5","","1","","","","100.52","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 03:00","2020","12","01","03:00","-21.6","","-23.7","","83","","0.0","","7","","1","","","","100.55","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 04:00","2020","12","01","04:00","-21.8","","-23.9","","83","","0.0","","7","","1","","","","100.56","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 05:00","2020","12","01","05:00","-21.4","","-23.4","","84","","0.0","","7","","6","","","","100.42","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 06:00","2020","12","01","06:00","-20.5","","-22.5","","85","","0.0","","9","","5","","","","100.38","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 07:00","2020","12","01","07:00","-20.4","","-22.3","","84","","0.0","","12","","7","","","","100.38","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 08:00","2020","12","01","08:00","-21.0","","-23.0","","84","","0.0","","11","","7","","","","100.33","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 09:00","2020","12","01","09:00","-21.0","","-23.0","","84","","0.0","","11","","8","","","","100.31","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 10:00","2020","12","01","10:00","-21.3","","-23.4","","83","","0.0","","9","","8","","","","100.33","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 11:00","2020","12","01","11:00","-20.1","","-22.0","","85","","0.0","","7","","7","","","","100.29","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 12:00","2020","12","01","12:00","-19.5","","-21.4","","85","","0.0","","9","","8","","","","100.22","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 13:00","2020","12","01","13:00","-19.8","","-21.7","","85","","0.0","","10","","16","","","","100.16","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 14:00","2020","12","01","14:00","-19.3","","-21.1","","86","","0.0","","11","","16","","","","100.17","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 15:00","2020","12","01","15:00","-18.8","","-20.5","","86","","0.0","","10","","22","","","","100.12","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 16:00","2020","12","01","16:00","-18.5","","-20.2","","86","","0.0","","9","","25","","","","100.05","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 17:00","2020","12","01","17:00","-18.7","","-20.5","","86","","0.0","","8","","24","","","","99.98","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 18:00","2020","12","01","18:00","-18.8","","-20.6","","86","","0.0","","8","","13","","","","100.04","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01 19:00","2020","12","01","19:00","-18.8","","-20.6","","86","","0.0","","8","","16","","","","99.96","","","","-28","","NA"
