"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 00:00","2020","06","01","00:00","-1.9","","-4.1","","85","","","M","13","","10","","","","101.42","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 01:00","2020","06","01","01:00","-1.9","","-3.7","","88","","","M","14","","9","","","","101.40","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 02:00","2020","06","01","02:00","-2.1","","-3.7","","89","","","M","11","","9","","","","101.38","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 03:00","2020","06","01","03:00","-2.4","","-3.9","","89","","","M","10","","9","","","","101.37","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 04:00","2020","06","01","04:00","-2.6","","-4.1","","90","","","M","13","","11","","","","101.37","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 05:00","2020","06","01","05:00","-2.7","","-4.2","","90","","","M","14","","8","","","","101.38","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 06:00","2020","06","01","06:00","-2.9","","-4.5","","89","","","M","11","","9","","","","101.36","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 07:00","2020","06","01","07:00","-2.5","","-4.5","","86","","","M","13","","7","","","","101.33","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 08:00","2020","06","01","08:00","-2.4","","-4.7","","84","","","M","9","","12","","","","101.29","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 09:00","2020","06","01","09:00","-2.3","","-4.8","","83","","","M","12","","12","","","","101.31","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 10:00","2020","06","01","10:00","-1.9","","-4.6","","82","","","M","10","","12","","","","101.30","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 11:00","2020","06","01","11:00","-1.1","","-5.1","","74","","","M","10","","11","","","","101.31","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 12:00","2020","06","01","12:00","-0.7","","-4.5","","75","","","M","10","","9","","","","101.30","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 13:00","2020","06","01","13:00","-0.4","","-4.7","","73","","","M","8","","10","","","","101.29","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 14:00","2020","06","01","14:00","0.0","","-4.2","","73","","","M","6","","5","","","","101.27","","","","-2","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 15:00","2020","06","01","15:00","-0.3","","-4.3","","74","","","M","9","","8","","","","101.26","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 16:00","2020","06","01","16:00","-0.3","","-3.8","","77","","","M","6","","10","","","","101.27","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 17:00","2020","06","01","17:00","-0.1","","-3.9","","75","","","M","10","","7","","","","101.28","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 18:00","2020","06","01","18:00","-0.5","","-3.5","","80","","","M","21","","7","","","","101.26","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 19:00","2020","06","01","19:00","-0.9","","-3.0","","86","","","M","30","","9","","","","101.23","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 20:00","2020","06","01","20:00","-1.0","","-3.1","","86","","","M","29","","8","","","","101.24","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 21:00","2020","06","01","21:00","-1.4","","-3.0","","89","","","M","30","","11","","","","101.22","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 22:00","2020","06","01","22:00","-1.5","","-2.9","","90","","","M","27","","6","","","","101.21","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01 23:00","2020","06","01","23:00","-1.7","","-3.1","","90","","","M","26","","5","","","","101.21","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-06-02 00:00","2020","06","02","00:00","-1.7","","-3.0","","91","","","M","30","","4","","","","101.21","","","","-3","","NA"
