"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 00:00","2020","02","01","00:00","-26.3","","-29.0","","78","","0.0","","12","","25","","","","100.34","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 01:00","2020","02","01","01:00","-26.6","","-29.3","","77","","0.0","","12","","27","","","","100.35","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 02:00","2020","02","01","02:00","-26.6","","-29.3","","77","","0.0","","12","","24","","","","100.37","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 03:00","2020","02","01","03:00","-26.6","","-29.4","","77","","0.0","","12","","23","","","","100.38","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 04:00","2020","02","01","04:00","-26.7","","-29.5","","77","","0.0","","13","","21","","","","100.39","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 05:00","2020","02","01","05:00","-27.6","","-30.6","","76","","0.2","","13","","20","","","","100.41","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 06:00","2020","02","01","06:00","-27.8","","-30.8","","76","","0.0","","6","","8","","","","100.43","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 07:00","2020","02","01","07:00","-29.0","","-32.0","","75","","0.2","","7","","10","","","","100.45","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 08:00","2020","02","01","08:00","-29.7","","-32.7","","75","","0.0","","6","","12","","","","100.48","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 09:00","2020","02","01","09:00","-30.7","","-33.7","","75","","0.3","","14","","2","","","","100.50","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 10:00","2020","02","01","10:00","-31.4","","-34.7","","73","","0.0","","6","","9","","","","100.52","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 11:00","2020","02","01","11:00","-31.8","","-35.0","","73","","0.0","","5","","7","","","","100.59","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 12:00","2020","02","01","12:00","-33.0","","-36.2","","73","","0.0","","5","","6","","","","100.64","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-01 13:00","2020","02","01","13:00","-34.0","","-37.6","","70","","0.0","","28","","6","","","","100.71","","","","-41","","NA"
