"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 00:00","2020","05","01","00:00","-22.7","","-24.8","","82","","","M","4","","13","","","","102.26","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 01:00","2020","05","01","01:00","-22.6","","-24.8","","82","","","M","5","","13","","","","102.25","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 02:00","2020","05","01","02:00","-23.0","","-25.2","","82","","","M","5","","14","","","","102.23","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 03:00","2020","05","01","03:00","-23.0","","-25.3","","81","","","M","5","","15","","","","102.23","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 04:00","2020","05","01","04:00","-22.8","","-25.0","","82","","","M","5","","16","","","","102.23","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 05:00","2020","05","01","05:00","-21.8","","-23.9","","83","","","M","5","","16","","","","102.27","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 06:00","2020","05","01","06:00","-20.9","","-22.8","","85","","","M","6","","15","","","","102.26","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 07:00","2020","05","01","07:00","-19.7","","-21.6","","85","","","M","6","","16","","","","102.26","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 08:00","2020","05","01","08:00","-18.5","","-20.2","","86","","","M","6","","16","","","","102.26","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 09:00","2020","05","01","09:00","-17.5","","-20.2","","79","","","M","6","","9","","","","102.29","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 10:00","2020","05","01","10:00","-14.9","","-20.0","","65","","","M","6","","5","","","","102.29","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 11:00","2020","05","01","11:00","-14.5","","-19.8","","64","","","M","8","","12","","","","102.25","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 12:00","2020","05","01","12:00","-12.5","","-18.9","","59","","","M","8","","8","","","","102.25","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 13:00","2020","05","01","13:00","-12.8","","-17.7","","66","","","M","12","","25","","","","102.20","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 14:00","2020","05","01","14:00","-12.2","","-17.0","","67","","","M","10","","23","","","","102.17","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 15:00","2020","05","01","15:00","-11.6","","-16.5","","67","","","M","10","","26","","","","102.16","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 16:00","2020","05","01","16:00","-11.0","","-16.1","","66","","","M","11","","27","","","","102.11","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 17:00","2020","05","01","17:00","-11.1","","-16.0","","67","","","M","11","","28","","","","102.07","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 18:00","2020","05","01","18:00","-11.8","","-16.3","","69","","","M","12","","27","","","","102.06","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 19:00","2020","05","01","19:00","-12.0","","-16.3","","70","","","M","11","","33","","","","102.03","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 20:00","2020","05","01","20:00","-12.7","","-17.0","","70","","","M","10","","31","","","","102.02","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 21:00","2020","05","01","21:00","-13.4","","-17.4","","72","","","M","9","","35","","","","101.98","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 22:00","2020","05","01","22:00","-12.4","","-16.7","","70","","","M","10","","31","","","","101.97","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01 23:00","2020","05","01","23:00","-13.6","","-17.3","","73","","","M","10","","33","","","","101.94","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-02 00:00","2020","05","02","00:00","-12.9","","-17.2","","70","","","M","11","","32","","","","101.90","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-02 01:00","2020","05","02","01:00","-13.1","","-17.4","","70","","","M","11","","31","","","","101.87","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-05-02 02:00","2020","05","02","02:00","-13.1","","-17.4","","70","","","M","10","","30","","","","101.84","","","","-24","","NA"
