"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 00:00","2020","01","01","00:00","-22.5","","-24.7","","82","","0.0","","12","","26","","","","99.40","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 01:00","2020","01","01","01:00","-22.9","","-25.1","","82","","0.0","","12","","23","","","","99.42","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 02:00","2020","01","01","02:00","-22.7","","-24.9","","82","","0.0","","11","","23","","","","99.43","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 03:00","2020","01","01","03:00","-22.3","","-24.5","","82","","0.0","","12","","22","","","","99.42","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 04:00","2020","01","01","04:00","-22.2","","-24.4","","82","","0.0","","12","","17","","","","99.46","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 05:00","2020","01","01","05:00","-22.4","","-24.6","","82","","0.0","","12","","16","","","","99.44","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 06:00","2020","01","01","06:00","-22.2","","-24.4","","82","","0.0","","12","","12","","","","99.46","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 07:00","2020","01","01","07:00","-22.0","","-24.2","","83","","0.0","","12","","12","","","","99.43","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 08:00","2020","01","01","08:00","-21.9","","-24.0","","83","","0.0","","12","","10","","","","99.44","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 09:00","2020","01","01","09:00","-21.8","","-23.9","","83","","0.0","","11","","5","","","","99.50","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 10:00","2020","01","01","10:00","-21.7","","-23.8","","83","","0.0","","11","","4","","","","99.51","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 11:00","2020","01","01","11:00","-21.5","","-23.6","","83","","0.0","","10","","4","","","","99.53","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 12:00","2020","01","01","12:00","-21.3","","-23.4","","83","","0.0","","8","","6","","","","99.56","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 13:00","2020","01","01","13:00","-21.3","","-23.4","","83","","0.0","","7","","10","","","","99.61","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 14:00","2020","01","01","14:00","-21.1","","-23.2","","84","","0.0","","8","","9","","","","99.65","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 15:00","2020","01","01","15:00","-21.0","","-23.0","","84","","0.0","","7","","7","","","","99.70","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 16:00","2020","01","01","16:00","-20.7","","-22.7","","84","","0.0","","5","","5","","","","99.75","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 17:00","2020","01","01","17:00","-20.4","","-22.4","","84","","0.0","","1","","5","","","","99.80","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 18:00","2020","01","01","18:00","-19.7","","-21.6","","85","","0.0","","4","","16","","","","99.87","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 19:00","2020","01","01","19:00","-19.7","","-21.6","","85","","0.0","","5","","18","","","","99.91","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 20:00","2020","01","01","20:00","-19.7","","-21.7","","85","","0.0","","5","","16","","","","99.99","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 21:00","2020","01","01","21:00","-20.3","","-22.4","","84","","0.0","","4","","22","","","","100.06","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 22:00","2020","01","01","22:00","-22.6","","-24.9","","82","","0.5","","2","","21","","","","100.19","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-01 23:00","2020","01","01","23:00","-24.3","","-26.8","","80","","0.2","","7","","20","","","","100.26","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-02 00:00","2020","01","02","00:00","-24.4","","-26.8","","80","","0.0","","5","","18","","","","100.35","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-02 01:00","2020","01","02","01:00","-25.3","","-28.0","","78","","0.0","","2","","22","","","","100.47","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-02 02:00","2020","01","02","02:00","-25.2","","-27.7","","79","","0.0","","7","","24","","","","100.61","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-02 03:00","2020","01","02","03:00","-25.4","","-27.9","","79","","0.0","","7","","24","","","","100.72","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-01-02 04:00","2020","01","02","04:00","-25.9","","-28.6","","79","","0.0","","6","","18","","","","100.82","","","","-37","","NA"
