"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 00:00","2020","03","01","00:00","-32.2","","-35.6","","72","","0.0","","7","","16","","","","101.03","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 01:00","2020","03","01","01:00","-32.7","","-36.2","","71","","0.0","","7","","17","","","","100.94","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 02:00","2020","03","01","02:00","-32.5","","-35.9","","72","","0.0","","8","","10","","","","100.89","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 03:00","2020","03","01","03:00","-33.1","","-36.6","","71","","0.0","","6","","17","","","","100.79","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 04:00","2020","03","01","04:00","-33.3","","-36.9","","70","","0.0","","9","","12","","","","100.71","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 05:00","2020","03","01","05:00","-33.1","","-36.6","","70","","0.0","","8","","17","","","","100.61","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 06:00","2020","03","01","06:00","-32.7","","-36.1","","71","","0.0","","8","","17","","","","100.51","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 07:00","2020","03","01","07:00","-32.4","","-35.9","","71","","0.0","","7","","21","","","","100.42","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 08:00","2020","03","01","08:00","-30.0","","-33.0","","76","","0.0","","9","","21","","","","100.33","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 09:00","2020","03","01","09:00","-30.2","","-33.4","","73","","0.0","","10","","25","","","","100.24","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 10:00","2020","03","01","10:00","-30.1","","-33.7","","71","","0.0","","7","","27","","","","100.11","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 11:00","2020","03","01","11:00","-28.6","","-32.2","","71","","0.0","","11","","25","","","","100.01","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 12:00","2020","03","01","12:00","-29.1","","-32.9","","70","","0.0","","10","","28","","","","99.93","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 13:00","2020","03","01","13:00","-28.3","","-32.2","","69","","0.0","","10","","26","","","","99.87","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 14:00","2020","03","01","14:00","-28.0","","-31.9","","70","","0.0","","11","","28","","","","99.82","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 15:00","2020","03","01","15:00","-27.8","","-31.7","","70","","0.0","","12","","25","","","","99.74","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 16:00","2020","03","01","16:00","-27.8","","-31.7","","69","","0.0","","11","","23","","","","99.65","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 17:00","2020","03","01","17:00","-28.1","","-31.9","","70","","0.0","","12","","18","","","","99.64","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 18:00","2020","03","01","18:00","-28.5","","-32.1","","72","","0.0","","9","","21","","","","99.60","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 19:00","2020","03","01","19:00","-28.7","","-32.3","","72","","0.0","","9","","25","","","","99.54","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 20:00","2020","03","01","20:00","-28.0","","-31.6","","71","","0.0","","10","","21","","","","99.52","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 21:00","2020","03","01","21:00","-27.8","","-31.5","","71","","0.0","","11","","23","","","","99.49","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 22:00","2020","03","01","22:00","-29.8","","-33.5","","70","","0.0","","6","","14","","","","99.51","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01 23:00","2020","03","01","23:00","-31.1","","-34.8","","70","","0.0","","5","","12","","","","99.53","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-03-02 00:00","2020","03","02","00:00","-32.9","","-36.4","","71","","0.0","","6","","11","","","","99.56","","","","-43","","NA"
