"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 00:00","2020","10","01","00:00","0.1","","-1.5","","89","","0.0","","14","","7","","","","102.26","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 01:00","2020","10","01","01:00","-0.5","","-1.8","","91","","0.0","","10","","10","","","","102.21","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 02:00","2020","10","01","02:00","-0.6","","-1.6","","93","","0.0","","11","","9","","","","102.16","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 03:00","2020","10","01","03:00","-1.3","","-2.0","","96","","0.0","","13","","9","","","","102.13","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 04:00","2020","10","01","04:00","-1.9","","-2.4","","96","","0.0","","10","","5","","","","102.07","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 05:00","2020","10","01","05:00","-1.7","","-2.4","","95","","0.0","","13","","6","","","","102.04","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 06:00","2020","10","01","06:00","-1.6","","-2.4","","95","","0.0","","9","","10","","","","102.01","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 07:00","2020","10","01","07:00","-1.5","","-2.3","","94","","0.0","","10","","6","","","","102.00","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 08:00","2020","10","01","08:00","-1.4","","-2.0","","95","","0.0","","8","","13","","","","101.98","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 09:00","2020","10","01","09:00","-0.5","","-1.6","","92","","0.0","","9","","11","","","","101.96","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 10:00","2020","10","01","10:00","-0.1","","-0.7","","96","","0.0","","11","","13","","","","101.95","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 11:00","2020","10","01","11:00","0.4","","-0.7","","93","","0.0","","8","","18","","","","101.93","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 12:00","2020","10","01","12:00","1.3","","-0.8","","86","","0.0","","9","","12","","","","101.92","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 13:00","2020","10","01","13:00","1.7","","-0.6","","85","","0.0","","10","","17","","","","101.89","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 14:00","2020","10","01","14:00","2.5","","-0.1","","83","","0.0","","9","","20","","","","101.86","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 15:00","2020","10","01","15:00","2.9","","-0.2","","80","","0.0","","9","","14","","","","101.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 16:00","2020","10","01","16:00","2.6","","-0.2","","81","","0.0","","13","","16","","","","101.89","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 17:00","2020","10","01","17:00","1.8","","-0.2","","87","","0.0","","11","","12","","","","101.89","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 18:00","2020","10","01","18:00","0.8","","-0.6","","90","","0.0","","11","","12","","","","101.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 19:00","2020","10","01","19:00","-0.1","","-1.1","","93","","0.0","","9","","15","","","","101.91","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 20:00","2020","10","01","20:00","-0.6","","-1.1","","96","","0.0","","11","","10","","","","101.90","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 21:00","2020","10","01","21:00","-0.4","","-1.0","","95","","0.0","","13","","11","","","","101.92","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 22:00","2020","10","01","22:00","-0.3","","-0.6","","98","","0.0","","10","","13","","","","101.92","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-01 23:00","2020","10","01","23:00","-0.8","","-1.0","","99","","0.0","","9","","9","","","","101.93","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 00:00","2020","10","02","00:00","-1.0","","-1.5","","96","","0.0","","14","","6","","","","101.94","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 01:00","2020","10","02","01:00","-1.5","","-2.0","","96","","0.0","","14","","9","","","","101.95","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 02:00","2020","10","02","02:00","-1.5","","-2.1","","96","","0.0","","11","","6","","","","101.96","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 03:00","2020","10","02","03:00","-1.5","","-2.1","","96","","0.0","","13","","6","","","","101.94","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 04:00","2020","10","02","04:00","-1.9","","-2.6","","96","","0.0","","10","","7","","","","101.93","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 05:00","2020","10","02","05:00","-1.6","","-2.5","","94","","0.0","","12","","7","","","","101.93","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 06:00","2020","10","02","06:00","-1.8","","-2.5","","95","","0.0","","9","","7","","","","101.95","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 07:00","2020","10","02","07:00","-1.1","","-1.8","","94","","0.0","","6","","8","","","","101.95","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 08:00","2020","10","02","08:00","-0.6","","-1.7","","92","","0.0","","9","","10","","","","101.94","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 09:00","2020","10","02","09:00","-0.4","","-1.6","","91","","0.0","","9","","12","","","","101.95","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 10:00","2020","10","02","10:00","0.4","","-1.2","","89","","0.0","","8","","13","","","","101.93","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 11:00","2020","10","02","11:00","1.3","","-0.8","","85","","0.0","","10","","11","","","","101.93","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 12:00","2020","10","02","12:00","2.0","","-0.5","","84","","0.0","","11","","13","","","","101.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 13:00","2020","10","02","13:00","2.4","","-0.3","","82","","0.0","","9","","16","","","","101.89","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 14:00","2020","10","02","14:00","3.0","","-0.4","","78","","0.0","","12","","13","","","","101.87","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 15:00","2020","10","02","15:00","2.8","","-0.3","","80","","0.0","","12","","18","","","","101.85","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 16:00","2020","10","02","16:00","2.4","","-0.5","","81","","0.0","","11","","20","","","","101.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 17:00","2020","10","02","17:00","1.9","","-0.8","","82","","0.0","","11","","26","","","","101.80","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 18:00","2020","10","02","18:00","1.4","","-0.7","","86","","0.0","","10","","27","","","","101.76","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 19:00","2020","10","02","19:00","1.0","","-0.8","","87","","0.0","","10","","30","","","","101.69","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 20:00","2020","10","02","20:00","1.5","","-1.2","","82","","0.0","","11","","30","","","","101.69","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 21:00","2020","10","02","21:00","0.9","","-1.1","","86","","0.0","","10","","32","","","","101.64","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 22:00","2020","10","02","22:00","0.7","","-1.1","","87","","0.0","","10","","32","","","","101.62","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-02 23:00","2020","10","02","23:00","0.0","","-1.2","","91","","0.0","","9","","35","","","","101.60","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 00:00","2020","10","03","00:00","0.6","","-1.4","","86","","0.0","","10","","31","","","","101.56","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 01:00","2020","10","03","01:00","0.6","","-1.5","","85","","0.0","","11","","32","","","","101.52","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 02:00","2020","10","03","02:00","0.3","","-1.5","","88","","0.0","","10","","30","","","","101.48","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 03:00","2020","10","03","03:00","-0.1","","-1.6","","89","","0.0","","10","","31","","","","101.40","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 04:00","2020","10","03","04:00","0.2","","-1.7","","87","","0.0","","10","","31","","","","101.32","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 05:00","2020","10","03","05:00","0.5","","-1.6","","86","","0.0","","10","","30","","","","101.25","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 06:00","2020","10","03","06:00","0.1","","-1.6","","88","","0.0","","10","","34","","","","101.18","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 07:00","2020","10","03","07:00","0.4","","-1.7","","86","","0.0","","10","","37","","","","101.09","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 08:00","2020","10","03","08:00","0.6","","-1.8","","84","","0.0","","11","","37","","","","101.05","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 09:00","2020","10","03","09:00","1.2","","-1.7","","81","","0.0","","11","","39","","","","100.97","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 10:00","2020","10","03","10:00","1.9","","-2.1","","75","","0.0","","11","","46","","","","100.91","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 11:00","2020","10","03","11:00","1.7","","-2.2","","75","","0.0","","12","","46","","","","100.83","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 12:00","2020","10","03","12:00","2.1","","-2.2","","73","","0.0","","12","","53","","","","100.75","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2020-10-03 13:00","2020","10","03","13:00","2.1","","-2.3","","72","","0.0","","12","","51","","","","100.65","","","","","","NA"
