"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 00:00","2023","04","01","00:00","-28.5","","-31.9","","73","","","M","0","","1","","","M","102.27","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 01:00","2023","04","01","01:00","-28.8","","-32.4","","72","","","M","3","","4","","","M","102.28","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 02:00","2023","04","01","02:00","-28.7","","-32.3","","72","","","M","35","","2","","","M","102.27","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 03:00","2023","04","01","03:00","-28.7","","-32.2","","72","","","M","8","","3","","","M","102.29","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 04:00","2023","04","01","04:00","-28.1","","-31.6","","73","","","M","7","","7","","","M","102.29","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 05:00","2023","04","01","05:00","-29.9","","-33.5","","71","","","M","13","","5","","","M","102.28","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 06:00","2023","04","01","06:00","-28.2","","-31.7","","73","","","M","10","","4","","","M","102.27","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 07:00","2023","04","01","07:00","-28.8","","-32.3","","72","","","M","10","","2","","","M","102.30","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 08:00","2023","04","01","08:00","-29.4","","-33.0","","72","","","M","12","","2","","","M","102.29","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 09:00","2023","04","01","09:00","-29.7","","-33.3","","72","","","M","10","","4","","","M","102.28","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 10:00","2023","04","01","10:00","-28.1","","-31.6","","73","","","M","3","","6","","","M","102.25","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 11:00","2023","04","01","11:00","-29.2","","-32.8","","71","","","M","7","","5","","","M","102.25","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 12:00","2023","04","01","12:00","-27.4","","-30.8","","73","","","M","6","","5","","","M","102.23","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 13:00","2023","04","01","13:00","-28.2","","-31.8","","72","","","M","0","","1","","","M","102.20","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 14:00","2023","04","01","14:00","-27.3","","-30.9","","73","","","M","15","","2","","","M","102.19","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 15:00","2023","04","01","15:00","-27.4","","-30.9","","73","","","M","33","","1","","","M","102.19","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 16:00","2023","04","01","16:00","-28.1","","-31.7","","72","","","M","21","","1","","","M","102.20","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 17:00","2023","04","01","17:00","-28.1","","-31.7","","72","","","M","5","","4","","","M","102.20","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 18:00","2023","04","01","18:00","-26.9","","-30.2","","74","","","M","1","","3","","","M","102.19","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 19:00","2023","04","01","19:00","-28.2","","-31.6","","73","","","M","9","","1","","","M","102.17","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 20:00","2023","04","01","20:00","-28.4","","-31.9","","73","","","M","24","","1","","","M","102.16","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 21:00","2023","04","01","21:00","-28.3","","-31.7","","73","","","M","5","","6","","","M","102.15","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 22:00","2023","04","01","22:00","-28.5","","-32.0","","72","","","M","12","","3","","","M","102.14","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-01 23:00","2023","04","01","23:00","-28.9","","-32.4","","72","","","M","19","","1","","","M","102.13","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-02 00:00","2023","04","02","00:00","-28.4","","-31.8","","73","","","M","5","","7","","","M","102.10","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-02 01:00","2023","04","02","01:00","-27.4","","-30.7","","74","","","M","4","","4","","","M","102.07","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-04-02 02:00","2023","04","02","02:00","-29.2","","-32.8","","72","","","M","0","","1","","","M","102.06","","","","-30","","NA"
