"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 00:00","2023","02","01","00:00","-27.5","","-31.7","","68","","","M","1","","4","","","M","101.00","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 01:00","2023","02","01","01:00","-28.8","","-32.6","","70","","","M","30","","3","","","M","101.04","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 02:00","2023","02","01","02:00","-29.4","","-33.4","","70","","","M","30","","3","","","M","101.03","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 03:00","2023","02","01","03:00","-28.0","","-31.7","","71","","","M","14","","1","","","M","101.02","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 04:00","2023","02","01","04:00","-28.8","","-34.1","","61","","","M","28","","2","","","M","101.01","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 05:00","2023","02","01","05:00","-28.6","","-34.5","","58","","","M","34","","3","","","M","101.01","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 06:00","2023","02","01","06:00","-26.5","","-31.9","","61","","","M","6","","3","","","M","100.99","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 07:00","2023","02","01","07:00","-27.0","","-32.6","","60","","","M","8","","4","","","M","100.98","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 08:00","2023","02","01","08:00","-26.1","","-31.6","","61","","","M","1","","2","","","M","100.95","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 09:00","2023","02","01","09:00","-27.7","","-33.1","","61","","","M","28","","1","","","M","100.94","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 10:00","2023","02","01","10:00","-25.7","","-31.3","","60","","","M","24","","1","","","M","100.92","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 11:00","2023","02","01","11:00","-22.8","","-29.4","","56","","","M","5","","4","","","M","100.84","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 12:00","2023","02","01","12:00","-27.7","","-32.2","","66","","","M","12","","5","","","M","100.88","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 13:00","2023","02","01","13:00","-28.2","","-32.5","","68","","","M","28","","1","","","M","100.80","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 14:00","2023","02","01","14:00","-28.8","","-32.7","","70","","","M","14","","5","","","M","100.77","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 15:00","2023","02","01","15:00","-27.7","","-32.4","","65","","","M","11","","4","","","M","100.75","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 16:00","2023","02","01","16:00","-28.1","","-32.1","","69","","","M","8","","4","","","M","100.73","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-02-01 17:00","2023","02","01","17:00","-27.8","","-31.9","","69","","","M","9","","2","","","M","100.70","","","","-30","","NA"
