"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 00:00","2023","03","01","00:00","-37.9","","-42.1","","66","","","M","14","","3","","","M","100.69","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 01:00","2023","03","01","01:00","-35.7","","-40.0","","66","","","M","36","","4","","","M","100.74","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 02:00","2023","03","01","02:00","-37.7","","-41.9","","66","","","M","2","","3","","","M","100.83","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 03:00","2023","03","01","03:00","-34.3","","-38.6","","66","","","M","23","","1","","","M","100.94","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 04:00","2023","03","01","04:00","-37.3","","-41.7","","64","","","M","30","","1","","","M","101.05","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 05:00","2023","03","01","05:00","-37.1","","-41.8","","63","","","M","30","","4","","","M","101.15","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 06:00","2023","03","01","06:00","-35.3","","-39.6","","66","","","M","30","","1","","","M","101.23","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 07:00","2023","03","01","07:00","-36.2","","-40.4","","66","","","M","36","","3","","","M","101.34","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 08:00","2023","03","01","08:00","-36.6","","-40.9","","65","","","M","26","","8","","","M","101.40","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 09:00","2023","03","01","09:00","-36.0","","-40.1","","67","","","M","5","","3","","","M","101.46","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 10:00","2023","03","01","10:00","-34.9","","-39.1","","66","","","M","13","","2","","","M","101.51","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 11:00","2023","03","01","11:00","-34.0","","-38.1","","68","","","M","23","","1","","","M","101.59","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 12:00","2023","03","01","12:00","-33.6","","-37.8","","67","","","M","6","","3","","","M","101.65","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 13:00","2023","03","01","13:00","-35.3","","-39.3","","67","","","M","4","","8","","","M","101.74","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 14:00","2023","03","01","14:00","-35.2","","-39.4","","66","","","M","3","","3","","","M","101.81","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 15:00","2023","03","01","15:00","-33.3","","-37.5","","67","","","M","6","","6","","","M","101.90","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 16:00","2023","03","01","16:00","-31.3","","-35.9","","65","","","M","6","","22","","","M","101.94","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 17:00","2023","03","01","17:00","-34.6","","-38.8","","67","","","M","17","","5","","","M","102.04","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 18:00","2023","03","01","18:00","-35.0","","-39.0","","68","","","M","13","","4","","","M","102.12","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 19:00","2023","03","01","19:00","-35.1","","-39.5","","65","","","M","7","","2","","","M","102.14","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 20:00","2023","03","01","20:00","-33.8","","-38.5","","64","","","M","16","","2","","","M","102.18","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2023-03-01 21:00","2023","03","01","21:00","-34.4","","-38.4","","68","","","M","5","","3","","","M","102.25","","","","-38","","NA"
