"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 00:00","2022","01","01","00:00","-43.9","","-48.1","","63","","0.0","","","","0","","","","100.86","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 01:00","2022","01","01","01:00","-44.2","","-48.4","","63","","0.0","","18","","4","","","","100.84","","","","-50","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 02:00","2022","01","01","02:00","-44.4","","-48.6","","63","","0.0","","18","","6","","","","100.87","","","","-53","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 03:00","2022","01","01","03:00","-44.2","","-48.4","","63","","0.0","","19","","4","","","","100.89","","","","-50","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 04:00","2022","01","01","04:00","-44.6","","-48.8","","63","","0.0","","20","","4","","","","100.89","","","","-51","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 05:00","2022","01","01","05:00","-45.4","","-49.7","","62","","0.0","","19","","4","","","","100.87","","","","-52","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 06:00","2022","01","01","06:00","-45.7","","-50.0","","62","","0.0","","20","","4","","","","100.93","","","","-52","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 07:00","2022","01","01","07:00","-44.4","","-48.6","","63","","0.0","","","","0","","","","100.90","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 08:00","2022","01","01","08:00","-44.1","","-48.3","","63","","0.0","","17","","2","","","","100.93","","","","-47","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 09:00","2022","01","01","09:00","-42.3","","-46.4","","64","","0.0","","0","","1","","","","100.97","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 10:00","2022","01","01","10:00","-42.5","","-46.7","","64","","0.0","","32","","1","","","","101.03","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 11:00","2022","01","01","11:00","-42.1","","-46.2","","64","","0.0","","27","","1","","","","101.11","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 12:00","2022","01","01","12:00","-42.1","","-46.3","","64","","0.0","","","","0","","","","101.21","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 13:00","2022","01","01","13:00","-42.2","","-46.4","","64","","0.0","","0","","1","","","","101.25","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 14:00","2022","01","01","14:00","-42.1","","-46.3","","64","","0.0","","16","","3","","","","101.35","","","","-46","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 15:00","2022","01","01","15:00","-41.6","","-45.7","","64","","0.0","","21","","2","","","","101.45","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 16:00","2022","01","01","16:00","-40.4","","-44.5","","65","","0.0","","21","","3","","","","101.54","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 17:00","2022","01","01","17:00","-40.2","","-44.3","","65","","0.0","","20","","3","","","","101.63","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 18:00","2022","01","01","18:00","-40.2","","-44.3","","65","","0.0","","19","","5","","","","101.70","","","","-47","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 19:00","2022","01","01","19:00","-39.7","","-43.7","","65","","0.0","","20","","5","","","","101.81","","","","-47","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 20:00","2022","01","01","20:00","-39.1","","-43.2","","66","","0.0","","19","","4","","","","101.89","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 21:00","2022","01","01","21:00","-38.5","","-42.5","","66","","0.0","","20","","5","","","","102.02","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 22:00","2022","01","01","22:00","-37.9","","-41.9","","66","","0.0","","20","","5","","","","102.11","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-01 23:00","2022","01","01","23:00","-37.4","","-41.4","","67","","0.0","","21","","5","","","","102.18","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 00:00","2022","01","02","00:00","-37.7","","-41.6","","66","","0.0","","24","","5","","","","102.27","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 01:00","2022","01","02","01:00","-38.4","","-42.4","","66","","0.0","","26","","7","","","","102.39","","","","-47","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 02:00","2022","01","02","02:00","-38.9","","-42.9","","66","","0.0","","27","","6","","","","102.50","","","","-47","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 03:00","2022","01","02","03:00","-39.0","","-43.0","","66","","0.0","","25","","4","","","","102.58","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 04:00","2022","01","02","04:00","-37.5","","-41.4","","67","","0.0","","26","","8","","","","102.69","","","","-47","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 05:00","2022","01","02","05:00","-37.6","","-41.5","","67","","0.0","","25","","8","","","","102.80","","","","-47","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 06:00","2022","01","02","06:00","-36.7","","-40.6","","67","","0.0","","26","","8","","","","102.86","","","","-46","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-01-02 07:00","2022","01","02","07:00","-36.1","","-40.0","","67","","0.0","","25","","9","","","","102.93","","","","-46","","NA"
