"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 00:00","2022","12","01","00:00","-20.5","","-23.1","","80","","0.1","","20","","4","","","","99.83","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 01:00","2022","12","01","01:00","-19.8","","-22.2","","81","","0.2","","31","","4","","","","99.82","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 02:00","2022","12","01","02:00","-21.0","","-23.6","","80","","0.0","","13","","3","","","","99.85","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 03:00","2022","12","01","03:00","-21.3","","-23.8","","80","","0.0","","4","","2","","","","99.90","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 04:00","2022","12","01","04:00","-21.1","","-23.7","","80","","0.1","","15","","3","","","","99.90","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 05:00","2022","12","01","05:00","-21.1","","-23.6","","80","","0.0","","","","0","","","","99.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 06:00","2022","12","01","06:00","-20.1","","-22.5","","81","","0.0","","0","","1","","","","100.00","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 07:00","2022","12","01","07:00","-19.1","","-21.5","","81","","0.0","","26","","5","","","","100.06","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 08:00","2022","12","01","08:00","-18.4","","-20.7","","82","","0.0","","26","","5","","","","100.13","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 09:00","2022","12","01","09:00","-17.3","","-19.5","","83","","0.0","","25","","8","","","","100.20","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 10:00","2022","12","01","10:00","-16.2","","-18.3","","84","","0.0","","27","","10","","","","100.30","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 11:00","2022","12","01","11:00","-17.0","","-19.1","","83","","0.0","","28","","4","","","","100.42","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 12:00","2022","12","01","12:00","-15.1","","-17.1","","84","","0.0","","29","","13","","","","100.51","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 13:00","2022","12","01","13:00","-14.8","","-17.0","","84","","0.0","","30","","17","","","","100.63","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 14:00","2022","12","01","14:00","-15.1","","-17.4","","82","","0.0","","30","","11","","","","100.74","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 15:00","2022","12","01","15:00","-15.0","","-17.6","","81","","0.0","","30","","12","","","","100.82","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 16:00","2022","12","01","16:00","-15.0","","-17.6","","80","","0.0","","29","","10","","","","100.90","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 17:00","2022","12","01","17:00","-15.3","","-17.8","","81","","0.0","","30","","10","","","","100.96","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 18:00","2022","12","01","18:00","-15.4","","-17.8","","82","","0.0","","29","","10","","","","101.00","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 19:00","2022","12","01","19:00","-15.4","","-17.6","","83","","0.2","","28","","9","","","","101.02","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 20:00","2022","12","01","20:00","-15.0","","-17.3","","82","","0.2","","29","","10","","","","101.05","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 21:00","2022","12","01","21:00","-14.9","","-17.4","","81","","0.2","","28","","17","","","","101.05","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 22:00","2022","12","01","22:00","-15.0","","-17.4","","82","","0.1","","28","","13","","","","101.03","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01 23:00","2022","12","01","23:00","-14.6","","-16.9","","83","","0.1","","28","","10","","","","101.02","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02 00:00","2022","12","02","00:00","-14.1","","-16.3","","84","","0.0","","28","","10","","","","100.95","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02 01:00","2022","12","02","01:00","-13.7","","-15.7","","85","","0.3","","27","","8","","","","100.90","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02 02:00","2022","12","02","02:00","-13.5","","-15.5","","85","","0.2","","27","","8","","","","100.86","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02 03:00","2022","12","02","03:00","-13.4","","-15.4","","85","","0.2","","27","","9","","","","100.84","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02 04:00","2022","12","02","04:00","-12.8","","-14.7","","86","","0.1","","27","","8","","","","100.80","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02 05:00","2022","12","02","05:00","-11.8","","-13.8","","85","","0.0","","29","","11","","","","100.78","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02 06:00","2022","12","02","06:00","-11.4","","-13.7","","83","","0.0","","30","","11","","","","100.73","","","","-17","","NA"
