"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 00:00","2022","11","01","00:00","-17.0","","-19.0","","84","","0.0","","23","","7","","","","101.45","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 01:00","2022","11","01","01:00","-16.7","","-18.8","","84","","0.0","","24","","7","","","","101.51","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 02:00","2022","11","01","02:00","-16.6","","-18.7","","84","","0.0","","22","","12","","","","101.51","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 03:00","2022","11","01","03:00","-16.5","","-18.6","","84","","0.0","","24","","5","","","","101.57","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 04:00","2022","11","01","04:00","-16.4","","-18.5","","84","","0.0","","18","","5","","","","101.61","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 05:00","2022","11","01","05:00","-16.4","","-18.5","","84","","0.0","","22","","8","","","","101.62","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 06:00","2022","11","01","06:00","-16.3","","-18.4","","84","","0.0","","22","","8","","","","101.63","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 07:00","2022","11","01","07:00","-16.2","","-18.3","","84","","0.0","","20","","9","","","","101.65","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 08:00","2022","11","01","08:00","-16.1","","-18.2","","84","","0.0","","21","","10","","","","101.67","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 09:00","2022","11","01","09:00","-16.0","","-18.0","","84","","0.0","","20","","2","","","","101.69","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 10:00","2022","11","01","10:00","-15.9","","-18.0","","84","","0.0","","19","","6","","","","101.71","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 11:00","2022","11","01","11:00","-15.8","","-17.9","","84","","0.0","","20","","8","","","","101.73","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 12:00","2022","11","01","12:00","-15.3","","-17.4","","84","","0.0","","22","","7","","","","101.77","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 13:00","2022","11","01","13:00","-14.8","","-17.0","","83","","0.0","","20","","5","","","","101.76","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 14:00","2022","11","01","14:00","-14.5","","-16.9","","82","","0.0","","19","","4","","","","101.75","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 15:00","2022","11","01","15:00","-14.4","","-16.7","","82","","0.0","","15","","3","","","","101.74","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 16:00","2022","11","01","16:00","-14.3","","-16.6","","83","","0.0","","10","","5","","","","101.74","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 17:00","2022","11","01","17:00","-14.5","","-16.7","","83","","0.0","","10","","2","","","","101.73","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 18:00","2022","11","01","18:00","-14.7","","-16.9","","83","","0.0","","15","","2","","","","101.72","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 19:00","2022","11","01","19:00","-14.9","","-17.0","","84","","0.0","","9","","6","","","","101.71","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 20:00","2022","11","01","20:00","-15.0","","-17.0","","84","","0.0","","9","","7","","","","101.70","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 21:00","2022","11","01","21:00","-14.9","","-17.1","","83","","0.0","","9","","6","","","","101.67","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 22:00","2022","11","01","22:00","-14.4","","-17.4","","78","","0.0","","10","","8","","","","101.66","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-01 23:00","2022","11","01","23:00","-14.4","","-17.4","","78","","0.0","","10","","7","","","","101.62","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 00:00","2022","11","02","00:00","-14.4","","-17.6","","77","","0.0","","12","","9","","","","101.58","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 01:00","2022","11","02","01:00","-14.2","","-18.0","","73","","0.0","","11","","14","","","","101.54","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 02:00","2022","11","02","02:00","-14.8","","-17.6","","79","","0.0","","8","","9","","","","101.49","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 03:00","2022","11","02","03:00","-15.0","","-17.7","","80","","0.0","","9","","9","","","","101.43","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 04:00","2022","11","02","04:00","-14.7","","-17.7","","78","","0.0","","11","","12","","","","101.33","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 05:00","2022","11","02","05:00","-16.7","","-19.3","","80","","0.0","","9","","9","","","","101.25","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 06:00","2022","11","02","06:00","-18.4","","-20.9","","80","","0.0","","9","","11","","","","101.14","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 07:00","2022","11","02","07:00","-19.0","","-21.5","","80","","0.0","","8","","13","","","","101.04","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 08:00","2022","11","02","08:00","-19.7","","-22.2","","81","","0.0","","9","","13","","","","100.93","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 09:00","2022","11","02","09:00","-21.5","","-24.4","","77","","0.0","","10","","11","","","","100.87","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 10:00","2022","11","02","10:00","-19.7","","-22.3","","80","","0.0","","9","","14","","","","100.78","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 11:00","2022","11","02","11:00","-19.1","","-22.1","","77","","0.0","","8","","10","","","","100.68","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 12:00","2022","11","02","12:00","-17.3","","-20.6","","75","","0.0","","8","","12","","","","100.56","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 13:00","2022","11","02","13:00","-16.1","","-19.8","","73","","0.0","","10","","12","","","","100.45","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 14:00","2022","11","02","14:00","-13.5","","-18.1","","68","","0.0","","11","","17","","","","100.33","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-02 15:00","2022","11","02","15:00","-13.0","","-17.9","","67","","0.5","","11","","17","","","","100.23","","","","-21","","NA"
