"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 00:00","2022","03","01","00:00","-25.7","","-28.7","","76","","0.0","","9","","11","","","","101.32","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 01:00","2022","03","01","01:00","-27.5","","-31.0","","72","","0.0","","9","","4","","","","101.34","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 02:00","2022","03","01","02:00","-26.3","","-29.3","","76","","0.0","","8","","7","","","","101.35","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 03:00","2022","03","01","03:00","-28.0","","-30.8","","77","","0.0","","11","","6","","","","101.37","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 04:00","2022","03","01","04:00","-27.9","","-30.6","","78","","0.0","","11","","4","","","","101.38","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 05:00","2022","03","01","05:00","-26.5","","-29.6","","75","","0.0","","9","","8","","","","101.39","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 06:00","2022","03","01","06:00","-25.8","","-29.0","","75","","0.0","","8","","9","","","","101.37","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 07:00","2022","03","01","07:00","-25.8","","-29.0","","75","","0.0","","8","","7","","","","101.37","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 08:00","2022","03","01","08:00","-24.5","","-27.9","","73","","0.0","","7","","10","","","","101.37","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01 09:00","2022","03","01","09:00","-24.7","","-28.2","","73","","0.0","","8","","10","","","","101.38","","","","-33","","NA"
