"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 00:00","2019","12","01","00:00","-10.9","","-13.1","","84","","0.0","","17","","28","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 01:00","2019","12","01","01:00","-10.1","","-12.6","","82","","0.0","","18","","31","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 02:00","2019","12","01","02:00","-10.7","","-13.0","","83","","0.0","","15","","23","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 03:00","2019","12","01","03:00","-10.8","","-13.1","","83","","0.0","","14","","30","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 04:00","2019","12","01","04:00","-10.8","","-13.0","","84","","0.0","","15","","28","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 05:00","2019","12","01","05:00","-10.6","","-12.9","","84","","0.0","","15","","29","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 06:00","2019","12","01","06:00","-11.1","","-13.1","","85","","0.0","","16","","28","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 07:00","2019","12","01","07:00","-10.6","","-12.8","","84","","0.0","","17","","31","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 08:00","2019","12","01","08:00","-10.1","","-12.6","","82","","0.0","","18","","29","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01 09:00","2019","12","01","09:00","-8.7","","-11.9","","78","","0.0","","18","","28","","","","","","","","-18","","NA"
