"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 00:00","2019","06","01","00:00","11.2","","7.0","","76","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 01:00","2019","06","01","01:00","10.4","","7.2","","81","","0.0","","15","","13","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 02:00","2019","06","01","02:00","9.5","","7.1","","85","","0.0","","15","","15","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 03:00","2019","06","01","03:00","10.0","","7.5","","84","","0.0","","15","","18","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 04:00","2019","06","01","04:00","9.1","","7.3","","88","","0.0","","15","","19","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 05:00","2019","06","01","05:00","9.3","","7.4","","88","","0.0","","16","","15","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 06:00","2019","06","01","06:00","10.3","","7.9","","86","","0.0","","16","","13","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 07:00","2019","06","01","07:00","13.5","","9.5","","77","","0.0","","16","","13","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 08:00","2019","06","01","08:00","16.6","","10.8","","69","","0.0","","17","","11","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 09:00","2019","06","01","09:00","18.8","","11.3","","62","","0.0","","21","","9","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 10:00","2019","06","01","10:00","21.6","","11.7","","54","","0.0","","20","","11","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 11:00","2019","06","01","11:00","24.0","","10.4","","42","","0.0","","18","","13","","","","","M","25","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 12:00","2019","06","01","12:00","25.2","","9.0","","36","","0.0","","19","","14","","","","","M","26","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 13:00","2019","06","01","13:00","26.7","","8.4","","32","","0.0","","19","","11","","","","","M","27","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 14:00","2019","06","01","14:00","27.3","","7.9","","29","","0.0","","23","","10","","","","","M","28","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 15:00","2019","06","01","15:00","27.6","","8.4","","30","","0.0","","19","","9","","","","","M","28","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 16:00","2019","06","01","16:00","28.1","","8.4","","29","","0.0","","22","","12","","","","","M","29","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 17:00","2019","06","01","17:00","28.5","","8.2","","28","","0.0","","21","","6","","","","","M","29","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 18:00","2019","06","01","18:00","27.6","","10.2","","34","","0.0","","20","","9","","","","","M","29","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 19:00","2019","06","01","19:00","24.8","","12.6","","46","","0.0","","19","","10","","","","","M","27","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 20:00","2019","06","01","20:00","21.6","","10.1","","48","","0.0","","15","","13","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 21:00","2019","06","01","21:00","18.7","","10.1","","57","","0.0","","18","","16","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 22:00","2019","06","01","22:00","16.1","","9.4","","64","","0.0","","17","","15","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-01 23:00","2019","06","01","23:00","15.6","","9.3","","66","","0.0","","18","","19","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-02 00:00","2019","06","02","00:00","14.8","","9.1","","69","","0.0","","21","","17","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-02 01:00","2019","06","02","01:00","12.9","","8.3","","74","","0.0","","17","","16","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-02 02:00","2019","06","02","02:00","13.1","","8.3","","73","","0.0","","17","","16","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-02 03:00","2019","06","02","03:00","12.2","","8.3","","77","","0.0","","19","","15","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-02 04:00","2019","06","02","04:00","13.1","","8.2","","72","","0.0","","20","","15","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-02 05:00","2019","06","02","05:00","13.7","","8.5","","71","","0.0","","22","","13","","","","","M","","","","","NA"
