"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 00:00","2019","08","01","00:00","10.8","","7.3","","79","","","","5","","8","","24.1","","93.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 01:00","2019","08","01","01:00","10.6","","8.1","","84","","","","3","","10","","24.1","","93.46","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 02:00","2019","08","01","02:00","10.8","","8.5","","86","","","","18","","9","","24.1","","93.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 03:00","2019","08","01","03:00","10.1","","8.6","","91","","","","10","","5","","24.1","","93.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 04:00","2019","08","01","04:00","9.8","","8.7","","93","","","","13","","5","","24.1","","93.45","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 05:00","2019","08","01","05:00","9.1","","8.4","","95","","","","19","","5","","24.1","","93.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 06:00","2019","08","01","06:00","10.2","","9.4","","95","","","","14","","9","","24.1","","93.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 07:00","2019","08","01","07:00","11.5","","10.0","","91","","","","16","","8","","24.1","","93.47","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 08:00","2019","08","01","08:00","13.0","","8.9","","76","","","","17","","8","","24.1","","93.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 09:00","2019","08","01","09:00","14.0","","8.2","","68","","","","24","","14","","24.1","","93.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 10:00","2019","08","01","10:00","15.6","","8.7","","63","","","","22","","16","","24.1","","93.45","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 11:00","2019","08","01","11:00","17.4","","8.1","","54","","","","21","","17","","48.3","","93.44","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 12:00","2019","08","01","12:00","17.7","","7.0","","49","","","","23","","14","","48.3","","93.43","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 13:00","2019","08","01","13:00","19.8","","6.7","","42","","","","22","","15","","48.3","","93.41","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 14:00","2019","08","01","14:00","18.7","","4.5","","39","","","","21","","17","","48.3","","93.40","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 15:00","2019","08","01","15:00","18.8","","6.0","","43","","","","23","","13","","48.3","","93.39","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 16:00","2019","08","01","16:00","19.0","","6.5","","44","","","","20","","7","","24.1","","93.37","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 17:00","2019","08","01","17:00","18.6","","6.4","","45","","","","22","","16","","24.1","","93.36","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 18:00","2019","08","01","18:00","18.2","","7.6","","50","","","","23","","13","","24.1","","93.36","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 19:00","2019","08","01","19:00","17.3","","8.7","","57","","","","22","","11","","24.1","","93.34","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 20:00","2019","08","01","20:00","14.4","","10.3","","76","","","","16","","17","","24.1","","93.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 21:00","2019","08","01","21:00","12.2","","8.9","","81","","","","17","","12","","24.1","","93.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 22:00","2019","08","01","22:00","10.6","","8.2","","85","","","","15","","10","","24.1","","93.31","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-01 23:00","2019","08","01","23:00","10.3","","8.4","","88","","","","15","","13","","24.1","","93.31","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 00:00","2019","08","02","00:00","10.5","","8.8","","89","","","","16","","9","","24.1","","93.29","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 01:00","2019","08","02","01:00","11.1","","9.3","","89","","","","18","","5","","24.1","","93.27","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 02:00","2019","08","02","02:00","10.5","","8.9","","90","","","","19","","8","","24.1","","93.25","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 03:00","2019","08","02","03:00","9.3","","8.7","","96","","","","20","","7","","24.1","","93.27","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 04:00","2019","08","02","04:00","9.2","","7.0","","86","","","","28","","3","","24.1","","93.27","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 05:00","2019","08","02","05:00","9.1","","7.7","","91","","","","30","","6","","24.1","","93.28","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 06:00","2019","08","02","06:00","10.1","","8.2","","88","","","","30","","11","","24.1","","93.30","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 07:00","2019","08","02","07:00","11.2","","7.9","","80","","","","32","","10","","24.1","","93.28","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-08-02 08:00","2019","08","02","08:00","13.5","","9.1","","75","","","","29","","6","","24.1","","93.28","","","","","","NA"
