"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 00:00","2019","11","01","00:00","0.2","","-4.8","","69","","","","24","","20","","24.1","","94.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 01:00","2019","11","01","01:00","-1.4","","-5.3","","75","","","","24","","16","","24.1","","94.28","","","","-6","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 02:00","2019","11","01","02:00","-2.1","","-5.3","","79","","","","24","","18","","24.1","","94.31","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 03:00","2019","11","01","03:00","-2.2","","-5.4","","79","","","","24","","10","","24.1","","94.27","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 04:00","2019","11","01","04:00","-1.9","","-5.1","","79","","","","21","","8","","24.1","","94.24","","","","-5","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 05:00","2019","11","01","05:00","-0.8","","-4.3","","77","","","","23","","12","","24.1","","94.19","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 06:00","2019","11","01","06:00","-0.6","","-4.1","","77","","","","22","","11","","24.1","","94.17","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 07:00","2019","11","01","07:00","-0.5","","-4.1","","77","","","","20","","9","","80.5","","94.12","","","","-4","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 08:00","2019","11","01","08:00","-0.7","","-3.8","","80","","","","19","","5","","64.4","","94.07","","","","-2","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 09:00","2019","11","01","09:00","0.9","","-3.5","","73","","","","22","","22","","48.3","","94.00","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 10:00","2019","11","01","10:00","0.2","","-0.4","","96","","","","24","","22","","2.4","","93.94","","","","","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 11:00","2019","11","01","11:00","0.6","","0.1","","96","","","","21","","17","","4.8","","93.83","","","","","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 12:00","2019","11","01","12:00","1.9","","-0.1","","87","","","","20","","18","","80.5","","93.74","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 13:00","2019","11","01","13:00","3.9","","0.6","","79","","","","23","","24","","80.5","","93.66","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 14:00","2019","11","01","14:00","4.1","","0.2","","75","","","","22","","19","","80.5","","93.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 15:00","2019","11","01","15:00","4.9","","0.1","","71","","","","23","","21","","80.5","","93.60","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 16:00","2019","11","01","16:00","3.5","","-1.1","","72","","","","24","","22","","80.5","","93.59","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 17:00","2019","11","01","17:00","3.3","","-1.2","","72","","","","24","","22","","24.1","","93.57","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 18:00","2019","11","01","18:00","2.8","","-1.2","","75","","","","24","","16","","24.1","","93.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 19:00","2019","11","01","19:00","2.7","","-1.0","","76","","","","24","","14","","24.1","","93.58","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 20:00","2019","11","01","20:00","2.0","","-1.3","","79","","","","19","","10","","24.1","","93.57","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 21:00","2019","11","01","21:00","2.4","","-0.8","","79","","","","21","","9","","24.1","","93.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 22:00","2019","11","01","22:00","3.5","","-0.2","","77","","","","24","","19","","24.1","","93.54","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-01 23:00","2019","11","01","23:00","4.0","","0.0","","75","","","","24","","25","","24.1","","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-02 00:00","2019","11","02","00:00","3.4","","-0.2","","77","","","","23","","16","","24.1","","93.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-02 01:00","2019","11","02","01:00","4.4","","0.5","","76","","","","24","","22","","24.1","","93.46","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-02 02:00","2019","11","02","02:00","3.0","","0.1","","81","","","","25","","18","","24.1","","93.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-02 03:00","2019","11","02","03:00","3.2","","0.5","","82","","","","25","","20","","24.1","","93.44","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-11-02 04:00","2019","11","02","04:00","3.1","","0.6","","83","","","","25","","18","","24.1","","93.44","","","","","","Mostly Cloudy"
