"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 00:00","2019","06","01","00:00","13.5","","8.2","","70","","","","13","","14","","24.1","","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 01:00","2019","06","01","01:00","13.9","","7.7","","66","","","","12","","10","","24.1","","92.78","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 02:00","2019","06","01","02:00","14.6","","6.8","","59","","","","21","","12","","24.1","","92.76","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 03:00","2019","06","01","03:00","13.5","","7.0","","65","","","","23","","16","","24.1","","92.76","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 04:00","2019","06","01","04:00","13.5","","6.9","","64","","","","22","","14","","24.1","","92.76","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 05:00","2019","06","01","05:00","16.3","","6.6","","52","","","","24","","11","","24.1","","92.72","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 06:00","2019","06","01","06:00","15.9","","7.7","","58","","","","23","","16","","24.1","","92.71","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 07:00","2019","06","01","07:00","17.7","","7.9","","52","","","","22","","22","","48.3","","92.69","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 08:00","2019","06","01","08:00","18.0","","7.9","","51","","","","22","","33","","80.5","","92.66","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 09:00","2019","06","01","09:00","19.2","","8.3","","49","","","","23","","27","","64.4","","92.65","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 10:00","2019","06","01","10:00","21.4","","8.8","","44","","","","23","","32","","64.4","","92.60","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 11:00","2019","06","01","11:00","21.9","","7.8","","40","","","","21","","32","","48.3","","92.57","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 12:00","2019","06","01","12:00","19.8","","10.3","","54","","","","22","","20","","64.4","","92.58","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 13:00","2019","06","01","13:00","21.5","","8.1","","42","","","","21","","32","","48.3","","92.51","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 14:00","2019","06","01","14:00","21.6","","6.6","","37","","","","22","","38","","80.5","","92.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 15:00","2019","06","01","15:00","22.0","","4.8","","32","","","","22","","41","","80.5","","92.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 16:00","2019","06","01","16:00","20.1","","2.7","","31","","","","25","","35","","80.5","","92.49","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 17:00","2019","06","01","17:00","20.6","","5.3","","36","","","","23","","29","","80.5","","92.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 18:00","2019","06","01","18:00","18.8","","4.1","","38","","","","22","","33","","80.5","","92.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 19:00","2019","06","01","19:00","17.1","","4.3","","42","","","","22","","36","","80.5","","92.43","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 20:00","2019","06","01","20:00","15.2","","3.6","","45","","","","22","","34","","80.5","","92.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 21:00","2019","06","01","21:00","13.4","","6.8","","64","","","","31","","16","","24.1","","92.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 22:00","2019","06","01","22:00","13.9","","2.7","","46","","","","27","","38","","24.1","","92.62","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-01 23:00","2019","06","01","23:00","7.4","","4.9","","84","","","","35","","17","","24.1","","92.76","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 00:00","2019","06","02","00:00","6.1","","4.8","","91","","","","28","","10","","24.1","","92.81","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 01:00","2019","06","02","01:00","5.6","","4.2","","91","","","","23","","12","","24.1","","92.80","","","","","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 02:00","2019","06","02","02:00","6.5","","4.7","","88","","","","22","","13","","24.1","","92.81","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 03:00","2019","06","02","03:00","5.8","","2.9","","81","","","","24","","16","","48.3","","92.83","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 04:00","2019","06","02","04:00","5.7","","1.3","","73","","","","23","","19","","64.4","","92.83","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 05:00","2019","06","02","05:00","7.6","","1.0","","63","","","","25","","19","","80.5","","92.80","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 06:00","2019","06","02","06:00","9.5","","0.2","","52","","","","25","","25","","80.5","","92.78","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 07:00","2019","06","02","07:00","11.5","","1.3","","49","","","","23","","21","","80.5","","92.80","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 08:00","2019","06","02","08:00","12.7","","0.2","","42","","","","27","","20","","80.5","","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 09:00","2019","06","02","09:00","14.1","","-0.2","","37","","","","24","","22","","80.5","","92.74","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 10:00","2019","06","02","10:00","15.0","","-2.3","","30","","","","26","","27","","80.5","","92.70","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 11:00","2019","06","02","11:00","16.6","","-2.1","","28","","","","29","","29","","80.5","","92.65","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 12:00","2019","06","02","12:00","17.5","","-1.9","","26","","","","27","","22","","80.5","","92.62","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 13:00","2019","06","02","13:00","17.9","","-2.1","","25","","","","23","","27","","80.5","","92.57","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 14:00","2019","06","02","14:00","17.6","","-1.5","","27","","","","23","","17","","80.5","","92.55","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 15:00","2019","06","02","15:00","19.0","","-1.8","","24","","","","22","","18","","80.5","","92.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 16:00","2019","06","02","16:00","17.4","","-1.9","","27","","","","22","","28","","80.5","","92.51","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 17:00","2019","06","02","17:00","16.2","","-1.8","","29","","","","22","","21","","80.5","","92.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 18:00","2019","06","02","18:00","15.5","","-0.8","","32","","","","21","","16","","80.5","","92.52","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 19:00","2019","06","02","19:00","14.8","","-1.3","","33","","","","21","","29","","80.5","","92.51","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 20:00","2019","06","02","20:00","13.7","","-0.4","","38","","","","21","","20","","80.5","","92.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 21:00","2019","06","02","21:00","12.5","","-0.3","","41","","","","24","","17","","80.5","","92.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 22:00","2019","06","02","22:00","11.3","","0.5","","47","","","","22","","18","","24.1","","92.48","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-02 23:00","2019","06","02","23:00","9.6","","0.3","","52","","","","23","","17","","24.1","","92.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 00:00","2019","06","03","00:00","8.7","","1.0","","58","","","","22","","19","","24.1","","92.43","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 01:00","2019","06","03","01:00","7.7","","1.8","","66","","","","22","","16","","24.1","","92.47","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 02:00","2019","06","03","02:00","7.2","","1.9","","69","","","","23","","17","","24.1","","92.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 03:00","2019","06","03","03:00","6.1","","1.6","","73","","","","22","","17","","24.1","","92.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 04:00","2019","06","03","04:00","7.3","","1.4","","66","","","","23","","25","","64.4","","92.47","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 05:00","2019","06","03","05:00","8.1","","1.9","","65","","","","23","","23","","80.5","","92.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 06:00","2019","06","03","06:00","9.5","","2.3","","61","","","","23","","27","","80.5","","92.49","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 07:00","2019","06","03","07:00","11.2","","2.8","","56","","","","23","","25","","80.5","","92.48","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 08:00","2019","06","03","08:00","13.0","","2.4","","48","","","","24","","27","","80.5","","92.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 09:00","2019","06","03","09:00","14.5","","1.9","","42","","","","26","","23","","80.5","","92.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 10:00","2019","06","03","10:00","13.9","","0.4","","39","","","","25","","28","","80.5","","92.47","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 11:00","2019","06","03","11:00","13.6","","0.8","","41","","","","22","","30","","80.5","","92.49","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 12:00","2019","06","03","12:00","14.7","","-0.2","","36","","","","24","","27","","80.5","","92.52","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 13:00","2019","06","03","13:00","16.6","","-0.2","","32","","","","27","","33","","80.5","","92.54","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 14:00","2019","06","03","14:00","12.3","","3.8","","56","","","","33","","16","","80.5","","92.61","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 15:00","2019","06","03","15:00","11.7","","4.5","","61","","","","1","","17","","48.3","","92.67","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 16:00","2019","06","03","16:00","9.1","","4.3","","72","","","","22","","22","","80.5","","92.71","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 17:00","2019","06","03","17:00","9.0","","4.7","","74","","","","31","","10","","80.5","","92.77","","","","","","Thunderstorms,Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 18:00","2019","06","03","18:00","10.9","","6.1","","72","","","","32","","5","","80.5","","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 19:00","2019","06","03","19:00","10.9","","5.1","","67","","","","1","","20","","80.5","","92.85","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 20:00","2019","06","03","20:00","8.8","","4.4","","74","","","","2","","10","","80.5","","92.83","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 21:00","2019","06","03","21:00","7.9","","6.1","","89","","","","36","","14","","80.5","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 22:00","2019","06","03","22:00","6.5","","5.2","","92","","","","11","","5","","24.1","","92.94","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-03 23:00","2019","06","03","23:00","5.5","","4.4","","93","","","","22","","11","","24.1","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-04 00:00","2019","06","04","00:00","6.3","","4.8","","90","","","","12","","7","","24.1","","92.94","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-04 01:00","2019","06","04","01:00","6.5","","3.8","","83","","","","24","","14","","24.1","","92.93","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-04 02:00","2019","06","04","02:00","6.6","","3.1","","79","","","","24","","20","","24.1","","92.93","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-04 03:00","2019","06","04","03:00","6.8","","2.7","","75","","","","24","","25","","24.1","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-06-04 04:00","2019","06","04","04:00","7.4","","2.6","","72","","","","23","","26","","80.5","","92.94","","","","","","Mainly Clear"
