"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 00:00","2019","10","01","00:00","4.2","","-1.7","","66","","","","10","","9","","24.1","","93.15","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 01:00","2019","10","01","01:00","5.0","","-2.0","","60","","","","23","","17","","24.1","","93.15","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 02:00","2019","10","01","02:00","4.0","","-2.2","","64","","","","23","","13","","24.1","","93.16","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 03:00","2019","10","01","03:00","3.3","","-1.3","","72","","","","19","","8","","24.1","","93.16","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 04:00","2019","10","01","04:00","3.0","","-1.0","","75","","","","18","","7","","22.5","","93.15","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 05:00","2019","10","01","05:00","3.4","","-1.2","","72","","","","9","","5","","24.1","","93.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 06:00","2019","10","01","06:00","3.3","","-0.9","","74","","","","14","","7","","24.1","","93.19","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 07:00","2019","10","01","07:00","3.3","","-0.6","","76","","","","16","","7","","80.5","","93.21","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 08:00","2019","10","01","08:00","5.0","","-1.1","","65","","","","22","","9","","80.5","","93.23","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 09:00","2019","10","01","09:00","7.0","","-0.6","","58","","","","24","","16","","80.5","","93.25","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 10:00","2019","10","01","10:00","8.7","","-0.5","","53","","","","23","","16","","80.5","","93.27","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 11:00","2019","10","01","11:00","9.3","","-0.2","","51","","","","24","","14","","80.5","","93.25","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 12:00","2019","10","01","12:00","11.0","","-0.8","","44","","","","23","","13","","80.5","","93.24","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 13:00","2019","10","01","13:00","12.0","","-0.2","","43","","","","22","","14","","80.5","","93.22","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 14:00","2019","10","01","14:00","12.6","","-0.7","","40","","","","26","","14","","80.5","","93.19","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 15:00","2019","10","01","15:00","13.6","","0.4","","40","","","","18","","7","","80.5","","93.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 16:00","2019","10","01","16:00","13.2","","2.1","","47","","","","12","","10","","80.5","","93.14","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 17:00","2019","10","01","17:00","11.0","","2.0","","54","","","","11","","12","","80.5","","93.12","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 18:00","2019","10","01","18:00","7.7","","1.0","","62","","","","11","","15","","48.3","","93.10","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 19:00","2019","10","01","19:00","6.8","","0.6","","65","","","","11","","17","","24.1","","93.09","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 20:00","2019","10","01","20:00","6.3","","0.8","","68","","","","12","","16","","24.1","","93.08","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 21:00","2019","10","01","21:00","5.9","","0.0","","66","","","","12","","13","","24.1","","93.07","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 22:00","2019","10","01","22:00","6.5","","0.2","","64","","","","13","","11","","24.1","","93.06","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-10-01 23:00","2019","10","01","23:00","5.0","","0.0","","70","","","","13","","13","","24.1","","93.06","","","","","","NA"
