"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 00:00","2022","09","01","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 01:00","2022","09","01","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 02:00","2022","09","01","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 03:00","2022","09","01","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 04:00","2022","09","01","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 05:00","2022","09","01","05:00","13.9","","13.5","","97","","","","20","","11","","24.1","","100.03","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 06:00","2022","09","01","06:00","13.2","","12.8","","97","","","","16","","9","","24.1","","100.04","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 07:00","2022","09","01","07:00","15.4","","13.6","","89","","","","19","","11","","24.1","","100.12","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 08:00","2022","09","01","08:00","18.0","","14.5","","80","","","","20","","9","","24.1","","100.12","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 09:00","2022","09","01","09:00","19.8","","15.2","","75","","","","21","","11","","24.1","","100.17","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 10:00","2022","09","01","10:00","21.4","","14.5","","65","","","","23","","17","","24.1","","100.16","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 11:00","2022","09","01","11:00","22.5","","15.3","","64","","","","20","","15","","24.1","","100.15","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 12:00","2022","09","01","12:00","23.1","","14.0","","57","","","","19","","13","","24.1","","100.16","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 13:00","2022","09","01","13:00","24.4","","14.0","","52","","","","21","","13","","24.1","","100.15","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 14:00","2022","09","01","14:00","24.2","","14.0","","53","","","","26","","11","","24.1","","100.17","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 15:00","2022","09","01","15:00","25.1","","13.9","","50","","","","24","","15","","24.1","","100.17","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 16:00","2022","09","01","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 17:00","2022","09","01","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 18:00","2022","09","01","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 19:00","2022","09","01","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 20:00","2022","09","01","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 21:00","2022","09","01","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 22:00","2022","09","01","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-01 23:00","2022","09","01","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-02 00:00","2022","09","02","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-02 01:00","2022","09","02","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-02 02:00","2022","09","02","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-09-02 03:00","2022","09","02","03:00"
