"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 00:00","2018","10","01","00:00","-2.5","","-3.9","","90","","0.0","","30","","5","","16.1","","97.87","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 01:00","2018","10","01","01:00","-2.9","","-4.2","","91","","0.0","","","","0","","16.1","","97.91","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 02:00","2018","10","01","02:00","-2.7","","-4.3","","89","","0.0","","","M","4","","16.1","","97.93","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 03:00","2018","10","01","03:00","-2.4","","-3.2","","94","","0.0","","5","","5","","16.1","","97.86","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 04:00","2018","10","01","04:00","-2.1","","-2.9","","94","","0.0","","4","","4","","16.1","","97.90","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 05:00","2018","10","01","05:00","-1.7","","-3.5","","88","","0.0","","7","","5","","16.1","","97.91","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 06:00","2018","10","01","06:00","-1.8","","-4.0","","85","","0.0","","12","","5","","16.1","","97.88","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 07:00","2018","10","01","07:00","-1.6","","-3.4","","88","","0.0","","","M","4","","16.1","","97.87","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 08:00","2018","10","01","08:00","-0.6","","-2.8","","85","","0.0","","14","","5","","16.1","","97.85","","","","-2","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01 09:00","2018","10","01","09:00","0.8","","-2.9","","76","","0.0","","15","","13","","16.1","","97.85","","","","","","NA"
