"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 00:00","2018","02","01","00:00","-22.8","","-26.2","","74","","0.0","","30","","17","","16.1","","96.09","","","","-33","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 01:00","2018","02","01","01:00","-22.8","","-26.1","","75","","0.0","","31","","17","","16.1","","96.19","","","","-33","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 02:00","2018","02","01","02:00","-22.6","","-25.9","","75","","0.0","","30","","11","","16.1","","96.30","","","","-31","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 03:00","2018","02","01","03:00","-22.5","","-25.7","","76","","0.0","","30","","15","","6.4","","96.40","","","","-32","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 04:00","2018","02","01","04:00","-22.4","","-25.7","","75","","0.0","","31","","9","","11.3","","96.49","","","","-30","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 05:00","2018","02","01","05:00","-23.0","","-26.2","","76","","0.0","","31","","15","","16.1","","96.60","","","","-33","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 06:00","2018","02","01","06:00","-23.5","","-26.7","","76","","0.0","","30","","15","","16.1","","96.69","","","","-33","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 07:00","2018","02","01","07:00","-23.9","","-26.9","","77","","0.0","","31","","15","","16.1","","96.81","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 08:00","2018","02","01","08:00","-24.3","","-27.3","","77","","0.0","","31","","13","","16.1","","96.93","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 09:00","2018","02","01","09:00","-23.9","","-27.2","","75","","0.0","","33","","11","","16.1","","97.06","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 10:00","2018","02","01","10:00","-23.2","","-26.9","","72","","0.0","","31","","21","","16.1","","97.18","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 11:00","2018","02","01","11:00","-22.3","","-26.4","","70","","0.0","","32","","15","","16.1","","97.29","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 12:00","2018","02","01","12:00","-21.2","","-25.7","","68","","0.0","","30","","17","","16.1","","97.30","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 13:00","2018","02","01","13:00","-20.1","","-25.1","","65","","0.0","","30","","17","","16.1","","97.31","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 14:00","2018","02","01","14:00","-19.3","","-24.3","","65","","0.0","","27","","18","","16.1","","97.30","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 15:00","2018","02","01","15:00","-19.1","","-24.5","","63","","0.0","","27","","22","","16.1","","97.37","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 16:00","2018","02","01","16:00","-19.6","","-24.6","","65","","0.0","","28","","21","","16.1","","97.42","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 17:00","2018","02","01","17:00","-20.3","","-24.8","","68","","0.0","","28","","22","","16.1","","97.46","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 18:00","2018","02","01","18:00","-21.7","","-25.6","","72","","0.0","","28","","17","","16.1","","97.51","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 19:00","2018","02","01","19:00","-22.9","","-26.5","","73","","0.0","","29","","17","","16.1","","97.56","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 20:00","2018","02","01","20:00","-23.8","","-26.8","","77","","0.0","","27","","15","","16.1","","97.60","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 21:00","2018","02","01","21:00","-24.5","","-27.5","","77","","0.0","","28","","17","","16.1","","97.58","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 22:00","2018","02","01","22:00","-25.7","","-28.5","","78","","0.0","","27","","21","","16.1","","97.61","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-01 23:00","2018","02","01","23:00","-26.7","","-29.4","","79","","0.0","","27","","17","","16.1","","97.64","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 00:00","2018","02","02","00:00","-27.4","","-30.1","","79","","0.0","","27","","15","","16.1","","97.65","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 01:00","2018","02","02","01:00","-28.3","","-31.0","","78","","0.0","","24","","9","","16.1","","97.63","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 02:00","2018","02","02","02:00","-28.9","","-31.6","","78","","0.0","","26","","17","","16.1","","97.65","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 03:00","2018","02","02","03:00","-28.6","","-31.3","","78","","0.0","","25","","13","","16.1","","97.65","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 04:00","2018","02","02","04:00","-28.6","","-31.4","","78","","0.0","","25","","15","","16.1","","97.59","","","","-40","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 05:00","2018","02","02","05:00","-28.4","","-31.3","","77","","0.0","","24","","15","","16.1","","97.61","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 06:00","2018","02","02","06:00","-27.9","","-30.7","","77","","0.0","","24","","15","","9.7","","97.57","","","","-39","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 07:00","2018","02","02","07:00","-27.8","","-30.7","","77","","0.0","","24","","15","","16.1","","97.53","","","","-39","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 08:00","2018","02","02","08:00","-28.2","","-31.1","","77","","0.0","","25","","13","","16.1","","97.55","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 09:00","2018","02","02","09:00","-27.0","","-29.9","","77","","0.0","","25","","17","","6.4","","97.55","","","","-38","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 10:00","2018","02","02","10:00","-25.8","","-28.8","","77","","0.0","","27","","17","","6.4","","97.55","","","","-37","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 11:00","2018","02","02","11:00","-24.6","","-28.0","","74","","0.0","","27","","15","","16.1","","97.54","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 12:00","2018","02","02","12:00","-23.6","","-27.4","","72","","0.0","","28","","15","","9.7","","97.45","","","","-34","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 13:00","2018","02","02","13:00","-22.5","","-26.7","","69","","0.0","","28","","15","","12.9","","97.39","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 14:00","2018","02","02","14:00","-21.6","","-25.8","","69","","0.0","","25","","13","","9.7","","97.29","","","","-30","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 15:00","2018","02","02","15:00","-21.3","","-25.6","","69","","0.0","","26","","15","","12.9","","97.26","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 16:00","2018","02","02","16:00","-21.2","","-25.2","","71","","0.0","","25","","13","","12.9","","97.24","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 17:00","2018","02","02","17:00","-21.9","","-24.8","","78","","0.0","","24","","5","","14.5","","97.19","","","","-26","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 18:00","2018","02","02","18:00","-23.0","","-25.4","","81","","0.0","","24","","9","","16.1","","97.20","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 19:00","2018","02","02","19:00","-23.2","","-25.3","","84","","0.0","","21","","8","","16.1","","97.14","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 20:00","2018","02","02","20:00","-23.7","","-25.8","","83","","0.0","","22","","9","","16.1","","97.12","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 21:00","2018","02","02","21:00","-24.2","","-26.1","","85","","0.0","","25","","8","","16.1","","97.09","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 22:00","2018","02","02","22:00","-24.9","","-27.0","","83","","0.0","","25","","8","","16.1","","97.08","","","","-32","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-02 23:00","2018","02","02","23:00","-24.7","","-26.9","","82","","0.0","","27","","8","","16.1","","97.01","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 00:00","2018","02","03","00:00","-25.6","","-28.0","","81","","0.0","","27","","8","","16.1","","97.00","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 01:00","2018","02","03","01:00","-27.0","","-29.5","","80","","0.0","","25","","8","","16.1","","96.96","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 02:00","2018","02","03","02:00","-27.7","","-30.4","","78","","0.0","","24","","4","","16.1","","96.92","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 03:00","2018","02","03","03:00","-28.0","","-30.7","","78","","0.0","","26","","4","","16.1","","96.88","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 04:00","2018","02","03","04:00","-28.0","","-30.7","","78","","0.0","","24","","4","","16.1","","96.83","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 05:00","2018","02","03","05:00","-27.9","","-30.8","","77","","0.0","","26","","8","","16.1","","96.83","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 06:00","2018","02","03","06:00","-28.9","","-31.9","","76","","0.0","","28","","8","","16.1","","96.80","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 07:00","2018","02","03","07:00","-29.7","","-32.8","","75","","0.0","","5","","5","","16.1","","96.74","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 08:00","2018","02","03","08:00","-28.8","","-31.8","","76","","0.0","","24","","4","","16.1","","96.73","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 09:00","2018","02","03","09:00","-27.9","","-30.8","","77","","0.0","","25","","5","","14.5","","96.74","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 10:00","2018","02","03","10:00","-25.4","","-28.1","","79","","0.0","","25","","8","","16.1","","96.75","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 11:00","2018","02","03","11:00","-23.6","","-26.0","","81","","0.0","","27","","11","","16.1","","96.77","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 12:00","2018","02","03","12:00","-22.3","","-24.6","","82","","0.0","","28","","11","","16.1","","96.73","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 13:00","2018","02","03","13:00","-20.8","","-23.1","","82","","0.0","","30","","17","","16.1","","96.67","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 14:00","2018","02","03","14:00","-20.3","","-23.2","","78","","0.0","","34","","9","","16.1","","96.60","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 15:00","2018","02","03","15:00","-20.0","","-25.6","","62","","0.0","","30","","13","","16.1","","96.58","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 16:00","2018","02","03","16:00","-20.0","","-25.7","","61","","0.0","","32","","11","","16.1","","96.59","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 17:00","2018","02","03","17:00","-21.3","","-26.2","","66","","0.0","","33","","9","","16.1","","96.62","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 18:00","2018","02","03","18:00","-22.6","","-26.7","","70","","0.0","","33","","9","","16.1","","96.66","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 19:00","2018","02","03","19:00","-23.6","","-27.3","","72","","0.0","","32","","9","","16.1","","96.71","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 20:00","2018","02","03","20:00","-24.4","","-27.9","","73","","0.0","","29","","9","","16.1","","96.77","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-02-03 21:00","2018","02","03","21:00","-25.9","","-28.7","","78","","0.0","","26","","11","","16.1","","96.83","","","","-35","","NA"
