"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 00:30","2020","10","01","00:30","21.0","","19.5","","91","","","","18","","32","","24.1","","99.01","","28","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 01:30","2020","10","01","01:30","20.9","","19.2","","90","","","","19","","41","","24.1","","98.94","","28","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 02:30","2020","10","01","02:30","21.0","","19.8","","93","","","","21","","41","","19.3","","98.93","","28","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 03:30","2020","10","01","03:30","20.4","","19.7","","96","","","","19","","31","","16.1","","98.89","","28","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 04:30","2020","10","01","04:30","20.2","","18.8","","92","","","","21","","34","","24.1","","98.90","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 05:30","2020","10","01","05:30","19.5","","18.3","","93","","","","21","","28","","24.1","","98.99","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 06:30","2020","10","01","06:30","18.8","","17.5","","92","","","","23","","27","","32.2","","99.12","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 07:30","2020","10","01","07:30","18.3","","16.0","","86","","","","23","","19","","32.2","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 08:30","2020","10","01","08:30","18.7","","15.0","","79","","","","21","","21","","32.2","","99.26","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 09:30","2020","10","01","09:30","19.3","","14.8","","75","","","","23","","27","","32.2","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 10:30","2020","10","01","10:30","18.6","","14.0","","74","","","","24","","22","","32.2","","99.35","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 11:30","2020","10","01","11:30","18.7","","13.1","","70","","","","22","","24","","32.2","","99.38","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 12:30","2020","10","01","12:30","20.9","","13.2","","61","","","","24","","23","","32.2","","99.37","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 13:30","2020","10","01","13:30","21.0","","12.0","","56","","","","23","","34","","32.2","","99.37","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 14:30","2020","10","01","14:30","21.7","","10.9","","50","","","","22","","30","","32.2","","99.38","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 15:30","2020","10","01","15:30","20.2","","10.9","","55","","","","23","","20","","32.2","","99.43","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 16:30","2020","10","01","16:30","20.4","","10.8","","54","","","","23","","21","","32.2","","99.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 17:30","2020","10","01","17:30","18.8","","9.8","","55","","","","22","","20","","32.2","","99.53","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 18:30","2020","10","01","18:30","16.9","","10.0","","63","","","","21","","14","","32.2","","99.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 19:30","2020","10","01","19:30","16.1","","10.8","","71","","","","19","","14","","32.2","","99.67","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 20:30","2020","10","01","20:30","15.2","","12.1","","81","","","","22","","13","","32.2","","99.71","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 21:30","2020","10","01","21:30","14.7","","12.2","","85","","","","21","","18","","32.2","","99.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 22:30","2020","10","01","22:30","13.7","","11.6","","87","","","","23","","16","","32.2","","99.81","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01 23:30","2020","10","01","23:30","13.3","","11.4","","88","","","","23","","25","","32.2","","99.87","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-02 00:30","2020","10","02","00:30","12.6","","11.2","","91","","","","23","","22","","32.2","","99.94","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-02 01:30","2020","10","02","01:30","12.4","","10.7","","89","","","","23","","21","","32.2","","100.00","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-02 02:30","2020","10","02","02:30","11.7","","10.7","","94","","","","22","","21","","32.2","","100.02","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-02 03:30","2020","10","02","03:30","11.8","","10.9","","94","","","","22","","22","","32.2","","100.05","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-02 04:30","2020","10","02","04:30","11.9","","10.7","","92","","","","22","","18","","32.2","","100.09","","","","","","NA"
