"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 00:30","2020","07","01","00:30","18.3","","17.3","","94","","","","23","","21","","32.2","","99.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 01:30","2020","07","01","01:30","18.5","","17.3","","93","","","","24","","22","","32.2","","99.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 02:30","2020","07","01","02:30","17.9","","17.2","","95","","","","24","","18","","32.2","","99.43","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 03:30","2020","07","01","03:30","18.1","","17.3","","95","","","","25","","17","","32.2","","99.40","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 04:30","2020","07","01","04:30","18.4","","17.6","","95","","","","25","","18","","32.2","","99.36","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 05:30","2020","07","01","05:30","19.0","","17.8","","92","","","","25","","21","","32.2","","99.36","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 06:30","2020","07","01","06:30","20.2","","17.8","","86","","","","24","","23","","32.2","","99.36","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 07:30","2020","07","01","07:30","21.0","","17.9","","82","","","","26","","21","","32.2","","99.37","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 08:30","2020","07","01","08:30","22.1","","17.7","","76","","","","26","","25","","32.2","","99.36","","28","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 09:30","2020","07","01","09:30","23.5","","18.2","","72","","","","27","","24","","32.2","","99.32","","30","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 10:30","2020","07","01","10:30","24.6","","18.3","","67","","","","27","","25","","32.2","","99.27","","31","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 11:30","2020","07","01","11:30","25.7","","17.8","","61","","","","27","","25","","32.2","","99.18","","32","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 12:30","2020","07","01","12:30","27.2","","17.8","","56","","","","26","","25","","32.2","","99.12","","33","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 13:30","2020","07","01","13:30","27.4","","17.9","","56","","","","27","","22","","32.2","","99.09","","33","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 14:30","2020","07","01","14:30","28.4","","17.7","","52","","","","27","","28","","32.2","","99.02","","34","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 15:30","2020","07","01","15:30","29.2","","17.5","","49","","","","26","","26","","32.2","","98.97","","35","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 16:30","2020","07","01","16:30","27.6","","19.4","","60","","","","23","","23","","32.2","","98.92","","35","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 17:30","2020","07","01","17:30","27.8","","18.9","","58","","","","23","","26","","32.2","","98.88","","34","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 18:30","2020","07","01","18:30","26.0","","19.0","","65","","","","24","","18","","32.2","","98.83","","33","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 19:30","2020","07","01","19:30","20.4","","18.7","","90","","","","2","","19","","24.1","","98.90","","27","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 20:30","2020","07","01","20:30","17.5","","17.1","","98","","","","1","","15","","12.9","","98.97","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 21:30","2020","07","01","21:30","16.5","","16.1","","97","","","","1","","15","","4.0","","99.00","","","","","","Moderate Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 22:30","2020","07","01","22:30","15.9","","15.5","","98","","","","34","","10","","12.9","","98.95","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01 23:30","2020","07","01","23:30","15.0","","14.8","","99","","","","35","","10","","6.4","","98.93","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 00:30","2020","07","02","00:30","14.5","","14.3","","99","","","","34","","12","","4.8","","98.93","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 01:30","2020","07","02","01:30","12.9","","12.8","","99","","","","33","","19","","0.2","","98.91","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 02:30","2020","07","02","02:30","12.4","","12.3","","100","","","","34","","13","","0.2","","98.89","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 03:30","2020","07","02","03:30","11.8","","11.8","","100","","","","35","","22","","0.2","","98.90","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 04:30","2020","07","02","04:30","11.7","","11.7","","100","","","","35","","15","","0.2","","98.95","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 05:30","2020","07","02","05:30","11.0","","11.0","","100","","","","2","","20","","0.0","","98.96","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 06:30","2020","07","02","06:30","11.2","","11.2","","100","","","","5","","6","","0.0","","98.92","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 07:30","2020","07","02","07:30","11.2","","11.2","","100","","","","2","","3","","1.6","","99.01","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 08:30","2020","07","02","08:30","11.4","","11.3","","100","","","","33","","12","","6.4","","99.03","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 09:30","2020","07","02","09:30","12.0","","11.9","","99","","","","2","","8","","6.4","","98.97","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 10:30","2020","07","02","10:30","12.1","","11.9","","98","","","","1","","10","","6.4","","98.97","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 11:30","2020","07","02","11:30","11.9","","11.6","","98","","","","1","","9","","3.2","","98.94","","","","","","Moderate Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 12:30","2020","07","02","12:30","12.7","","12.4","","98","","","","3","","10","","2.8","","98.91","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 13:30","2020","07","02","13:30","12.4","","11.9","","96","","","","3","","19","","6.4","","98.89","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 14:30","2020","07","02","14:30","11.8","","11.2","","96","","","","5","","21","","4.0","","98.88","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 15:30","2020","07","02","15:30","11.2","","10.9","","98","","","","6","","21","","6.4","","98.82","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 16:30","2020","07","02","16:30","10.6","","10.2","","97","","","","4","","17","","4.8","","98.83","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 17:30","2020","07","02","17:30","9.6","","9.4","","98","","","","2","","28","","4.0","","98.88","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 18:30","2020","07","02","18:30","9.3","","9.0","","98","","","","2","","20","","6.4","","98.96","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02 19:30","2020","07","02","19:30","8.7","","8.5","","98","","","","4","","21","","6.4","","98.89","","","","","","Rain,Fog"
