"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 00:30","2020","03","01","00:30","-5.9","","-9.5","","76","","","","27","","9","","32.2","","99.41","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 01:30","2020","03","01","01:30","-8.1","","-10.0","","86","","","","36","","2","","32.2","","99.39","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 02:30","2020","03","01","02:30","-6.2","","-10.6","","71","","","","31","","7","","32.2","","99.35","","","","-10","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 03:30","2020","03","01","03:30","-6.4","","-10.1","","75","","","","30","","7","","32.2","","99.36","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 04:30","2020","03","01","04:30","-7.6","","-9.4","","87","","","","20","","4","","24.1","","99.44","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 05:30","2020","03","01","05:30","-5.7","","-9.7","","73","","","","29","","4","","24.1","","99.44","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 06:30","2020","03","01","06:30","-7.8","","-9.6","","87","","","","10","","8","","24.1","","99.41","","","","-12","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 07:30","2020","03","01","07:30","-7.4","","-10.0","","81","","","","36","","7","","32.2","","99.47","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 08:30","2020","03","01","08:30","-6.7","","-9.2","","82","","","","1","","17","","32.2","","99.41","","","","-13","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 09:30","2020","03","01","09:30","-7.6","","-8.9","","91","","","","36","","19","","4.0","","99.32","","","","-15","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 10:30","2020","03","01","10:30","-5.8","","-8.2","","84","","","","1","","16","","32.2","","99.28","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 11:30","2020","03","01","11:30","-3.4","","-7.4","","74","","","","2","","13","","32.2","","99.27","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 12:30","2020","03","01","12:30","-2.6","","-6.8","","73","","","","1","","23","","32.2","","99.18","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 13:30","2020","03","01","13:30","-2.8","","-6.9","","73","","","","2","","27","","32.2","","99.07","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 14:30","2020","03","01","14:30","-3.0","","-5.7","","81","","","","3","","28","","32.2","","99.01","","","","-10","","Snow Pellets,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 15:30","2020","03","01","15:30","-3.5","","-5.7","","85","","","","4","","34","","19.3","","98.98","","","","-11","","Snow Showers,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 16:30","2020","03","01","16:30","-3.6","","-4.9","","91","","","","4","","20","","8.1","","98.95","","","","-10","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 17:30","2020","03","01","17:30","-4.2","","-5.2","","93","","","","3","","25","","4.8","","98.96","","","","-11","","Freezing Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 18:30","2020","03","01","18:30","-4.6","","-5.4","","94","","","","3","","26","","4.0","","98.95","","","","-12","","Freezing Drizzle,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 19:30","2020","03","01","19:30","-4.7","","-5.8","","92","","","","3","","27","","9.7","","98.90","","","","-12","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 20:30","2020","03","01","20:30","-5.0","","-6.5","","89","","","","4","","27","","24.1","","98.85","","","","-13","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 21:30","2020","03","01","21:30","-5.2","","-6.5","","91","","","","3","","30","","3.2","","98.84","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 22:30","2020","03","01","22:30","-5.4","","-6.5","","92","","","","2","","22","","2.8","","98.86","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-01 23:30","2020","03","01","23:30","-5.5","","-6.5","","93","","","","1","","24","","2.4","","98.85","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-02 00:30","2020","03","02","00:30","-5.6","","-6.6","","93","","","","35","","19","","1.6","","98.90","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-02 01:30","2020","03","02","01:30","-5.7","","-6.7","","92","","","","35","","24","","2.0","","98.93","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-02 02:30","2020","03","02","02:30","-5.6","","-6.5","","93","","","","35","","22","","2.0","","98.88","","","","-13","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-03-02 03:30","2020","03","02","03:30","-5.0","","-6.0","","93","","","","36","","28","","4.0","","98.89","","","","-13","","Snow,Blowing Snow"
