"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 00:30","2020","09","01","00:30","9.1","","8.8","","98","","","","34","","21","","6.4","","99.49","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 01:30","2020","09","01","01:30","9.1","","8.8","","98","","","","30","","16","","4.8","","99.58","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 02:30","2020","09","01","02:30","9.2","","8.9","","98","","","","36","","24","","4.8","","99.66","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 03:30","2020","09","01","03:30","9.0","","8.6","","98","","","","31","","16","","6.4","","99.76","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 04:30","2020","09","01","04:30","8.6","","8.0","","96","","","","35","","21","","19.3","","99.87","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 05:30","2020","09","01","05:30","8.6","","8.2","","97","","","","33","","15","","3.2","","99.96","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 06:30","2020","09","01","06:30","8.9","","8.6","","98","","","","34","","21","","3.2","","100.02","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 07:30","2020","09","01","07:30","9.5","","8.8","","96","","","","30","","18","","32.2","","100.07","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 08:30","2020","09","01","08:30","11.1","","9.2","","88","","","","30","","17","","32.2","","100.16","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01 09:30","2020","09","01","09:30","12.6","","9.1","","79","","","","29","","18","","32.2","","100.22","","","","","","NA"
