"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 00:30","2020","01","01","00:30","-8.8","","-9.6","","94","","","","18","","10","","19.3","","99.74","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 01:30","2020","01","01","01:30","-8.7","","-9.7","","92","","","","17","","10","","19.3","","99.70","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 02:30","2020","01","01","02:30","-8.3","","-9.2","","93","","","","16","","9","","24.1","","99.65","","","","-13","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 03:30","2020","01","01","03:30","-7.5","","-8.4","","93","","","","14","","13","","24.1","","99.62","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 04:30","2020","01","01","04:30","-6.9","","-7.8","","93","","","","14","","14","","24.1","","99.52","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 05:30","2020","01","01","05:30","-6.3","","-7.1","","94","","","","14","","16","","16.1","","99.38","","","","-12","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 06:30","2020","01","01","06:30","-6.0","","-6.9","","94","","","","12","","21","","19.3","","99.27","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 07:30","2020","01","01","07:30","-5.5","","-6.3","","94","","","","12","","22","","24.1","","99.18","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 08:30","2020","01","01","08:30","-4.8","","-5.5","","95","","","","12","","26","","24.1","","98.99","","","","-12","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 09:30","2020","01","01","09:30","-3.9","","-4.5","","96","","","","12","","32","","1.0","","98.92","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 10:30","2020","01","01","10:30","-3.2","","-3.7","","96","","","","12","","35","","4.0","","98.74","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 11:30","2020","01","01","11:30","-2.7","","-3.2","","96","","","","12","","28","","4.0","","98.56","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 12:30","2020","01","01","12:30","-2.3","","-2.8","","96","","","","12","","30","","4.0","","98.32","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 13:30","2020","01","01","13:30","-2.0","","-2.5","","97","","","","12","","39","","1.0","","98.14","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 14:30","2020","01","01","14:30","-1.8","","-2.2","","97","","","","11","","35","","1.0","","97.94","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 15:30","2020","01","01","15:30","-1.4","","-1.9","","97","","","","11","","37","","2.8","","97.77","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 16:30","2020","01","01","16:30","-1.1","","-1.5","","97","","","","12","","39","","3.2","","97.64","","","","-9","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 17:30","2020","01","01","17:30","-0.5","","-0.8","","98","","","","13","","38","","4.0","","97.49","","","","-8","","Freezing Drizzle,Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 18:30","2020","01","01","18:30","-0.4","","-0.7","","98","","","","12","","31","","4.8","","97.35","","","","-7","","Freezing Drizzle,Snow,Fog,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 19:30","2020","01","01","19:30","0.0","","-0.3","","98","","","","13","","26","","3.2","","97.28","","","","-6","","Freezing Drizzle,Snow,Fog,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 20:30","2020","01","01","20:30","0.3","","0.1","","99","","","","15","","34","","2.8","","97.18","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 21:30","2020","01","01","21:30","0.7","","0.5","","98","","","","16","","28","","6.4","","97.12","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 22:30","2020","01","01","22:30","1.2","","0.5","","95","","","","19","","40","","9.7","","97.10","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-01 23:30","2020","01","01","23:30","1.2","","0.1","","92","","","","20","","34","","12.9","","97.13","","","","","","Drizzle"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 00:30","2020","01","02","00:30","0.8","","-0.7","","90","","","","22","","30","","19.3","","97.21","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 01:30","2020","01","02","01:30","0.5","","-1.1","","89","","","","21","","21","","24.1","","97.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 02:30","2020","01","02","02:30","0.3","","-2.0","","84","","","","22","","25","","24.1","","97.32","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 03:30","2020","01","02","03:30","0.1","","-1.9","","86","","","","21","","16","","24.1","","97.36","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 04:30","2020","01","02","04:30","0.1","","-1.7","","88","","","","21","","15","","24.1","","97.38","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 05:30","2020","01","02","05:30","-0.6","","-2.0","","90","","","","21","","4","","24.1","","97.31","","","","-2","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 06:30","2020","01","02","06:30","-0.4","","-1.4","","93","","","","14","","17","","24.1","","97.37","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 07:30","2020","01","02","07:30","0.0","","-0.6","","96","","","","16","","17","","16.1","","97.35","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 08:30","2020","01","02","08:30","-0.3","","-0.9","","96","","","","16","","17","","24.1","","97.34","","","","-5","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 09:30","2020","01","02","09:30","0.6","","-0.5","","93","","","","19","","17","","19.3","","97.37","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 10:30","2020","01","02","10:30","0.2","","-2.0","","85","","","","24","","21","","24.1","","97.39","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 11:30","2020","01","02","11:30","-0.2","","-3.3","","79","","","","23","","26","","32.2","","97.39","","","","-6","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 12:30","2020","01","02","12:30","-0.1","","-4.2","","74","","","","22","","26","","32.2","","97.33","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 13:30","2020","01","02","13:30","-0.5","","-4.4","","75","","","","21","","28","","32.2","","97.30","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 14:30","2020","01","02","14:30","-0.4","","-4.0","","77","","","","22","","19","","32.2","","97.32","","","","-6","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 15:30","2020","01","02","15:30","-0.5","","-4.4","","75","","","","22","","24","","32.2","","97.39","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 16:30","2020","01","02","16:30","-1.5","","-4.9","","78","","","","22","","21","","32.2","","97.44","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 17:30","2020","01","02","17:30","-1.7","","-5.0","","79","","","","22","","25","","32.2","","97.45","","","","-8","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 18:30","2020","01","02","18:30","-2.6","","-5.3","","82","","","","22","","25","","24.1","","97.45","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 19:30","2020","01","02","19:30","-2.7","","-5.2","","83","","","","22","","26","","24.1","","97.50","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 20:30","2020","01","02","20:30","-3.0","","-5.6","","82","","","","23","","29","","24.1","","97.53","","","","-10","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 21:30","2020","01","02","21:30","-3.2","","-5.7","","83","","","","22","","27","","24.1","","97.55","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 22:30","2020","01","02","22:30","-3.2","","-5.5","","85","","","","23","","23","","24.1","","97.58","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-02 23:30","2020","01","02","23:30","-3.3","","-5.4","","85","","","","23","","24","","24.1","","97.59","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2020-01-03 00:30","2020","01","03","00:30","-3.0","","-5.6","","82","","","","24","","23","","24.1","","97.56","","","","-9","","NA"
