"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 00:00","2022","02","01","00:00","-17.5","","-21.5","","71","","0.0","","31","","9","","","","","M","","","-24","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 01:00","2022","02","01","01:00","-18.5","","-22.1","","73","","0.0","","34","","10","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 02:00","2022","02","01","02:00","-18.8","","-22.0","","75","","0.0","","33","","13","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 03:00","2022","02","01","03:00","-19.4","","-22.7","","75","","0.0","","36","","14","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 04:00","2022","02","01","04:00","-20.2","","-23.1","","77","","0.0","","36","","8","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 05:00","2022","02","01","05:00","-19.9","","-22.7","","78","","0.0","","1","","7","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 06:00","2022","02","01","06:00","-20.4","","-23.2","","79","","0.0","","36","","11","","","","","M","","","-28","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 07:00","2022","02","01","07:00","-20.3","","-22.8","","80","","0.0","","36","","15","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 08:00","2022","02","01","08:00","-20.2","","-22.7","","80","","0.0","","35","","14","","","","","M","","","-29","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 09:00","2022","02","01","09:00","-20.1","","-22.5","","81","","0.5","","34","","8","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 10:00","2022","02","01","10:00","-19.2","","-21.9","","79","","0.0","","34","","11","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 11:00","2022","02","01","11:00","-18.5","","-21.6","","76","","0.0","","31","","13","","","","","M","","","-27","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 12:00","2022","02","01","12:00","-17.8","","-20.8","","77","","0.0","","32","","12","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 13:00","2022","02","01","13:00","-17.0","","-20.8","","72","","0.0","","33","","16","","","","","M","","","-26","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 14:00","2022","02","01","14:00","-16.5","","-20.9","","69","","0.0","","34","","16","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 15:00","2022","02","01","15:00","-16.5","","-20.9","","69","","0.0","","33","","15","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 16:00","2022","02","01","16:00","-16.8","","-21.0","","70","","0.0","","32","","15","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 17:00","2022","02","01","17:00","-17.2","","-21.5","","69","","0.0","","31","","13","","","","","M","","","-25","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-02-01 18:00","2022","02","01","18:00","-18.4","","-21.9","","74","","0.0","","31","","9","","","","","M","","","-25","","NA"
