"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 00:00","2021","04","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 01:00","2021","04","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 02:00","2021","04","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 03:00","2021","04","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 04:00","2021","04","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 05:00","2021","04","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 06:00","2021","04","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 07:00","2021","04","01","07:00","-5.3","","-6.4","","92","","","","9","","12","","24.1","","96.64","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 08:00","2021","04","01","08:00","-3.4","","-6.3","","81","","","","7","","20","","24.1","","96.62","","","","-10","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 09:00","2021","04","01","09:00","-2.8","","-6.7","","74","","","","7","","18","","24.1","","96.65","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 10:00","2021","04","01","10:00","-1.4","","-6.7","","67","","","","5","","23","","24.1","","96.71","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 11:00","2021","04","01","11:00","-0.9","","-7.0","","64","","","","4","","24","","24.1","","96.74","","","","-7","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 12:00","2021","04","01","12:00","-1.5","","-7.9","","62","","","","4","","31","","24.1","","96.89","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 13:00","2021","04","01","13:00","-3.0","","-8.7","","65","","","","4","","30","","24.1","","97.04","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 14:00","2021","04","01","14:00","-4.0","","-8.2","","72","","","","4","","25","","6.4","","97.16","","","","-11","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 15:00","2021","04","01","15:00","-3.4","","-9.4","","64","","","","5","","27","","19.3","","97.24","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 16:00","2021","04","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 17:00","2021","04","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 18:00","2021","04","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 19:00","2021","04","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 20:00","2021","04","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 21:00","2021","04","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 22:00","2021","04","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-01 23:00","2021","04","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-02 00:00","2021","04","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-02 01:00","2021","04","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-04-02 02:00","2021","04","02","02:00"
