"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 00:00","2021","02","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 01:00","2021","02","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 02:00","2021","02","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 03:00","2021","02","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 04:00","2021","02","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 05:00","2021","02","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 06:00","2021","02","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 07:00","2021","02","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 08:00","2021","02","01","08:00","-22.7","","-26.6","","72","","","","5","","18","","4.0","","100.04","","","","-33","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 09:00","2021","02","01","09:00","-22.6","","-26.4","","71","","","","4","","18","","3.2","","100.07","","","","-33","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 10:00","2021","02","01","10:00","-22.6","","-26.5","","71","","","","4","","18","","8.1","","100.11","","","","-33","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 11:00","2021","02","01","11:00","-22.2","","-26.4","","70","","","","4","","18","","8.1","","100.18","","","","-33","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 12:00","2021","02","01","12:00","-22.0","","-26.1","","70","","","","4","","21","","8.1","","100.22","","","","-33","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 13:00","2021","02","01","13:00","-21.5","","-25.6","","70","","","","5","","16","","8.1","","100.23","","","","-31","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 14:00","2021","02","01","14:00","-21.0","","-25.4","","68","","","","5","","17","","16.1","","100.23","","","","-31","","Snow Grains"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 15:00","2021","02","01","15:00","-20.9","","-25.3","","68","","","","4","","17","","16.1","","100.27","","","","-31","","Snow Grains"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 16:00","2021","02","01","16:00","-21.1","","-25.2","","70","","","","5","","17","","19.3","","100.27","","","","-31","","Snow Grains"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 17:00","2021","02","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 18:00","2021","02","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 19:00","2021","02","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 20:00","2021","02","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 21:00","2021","02","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 22:00","2021","02","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-01 23:00","2021","02","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 00:00","2021","02","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 01:00","2021","02","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 02:00","2021","02","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 03:00","2021","02","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 04:00","2021","02","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 05:00","2021","02","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 06:00","2021","02","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 07:00","2021","02","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 08:00","2021","02","02","08:00","-22.2","","-26.2","","71","","","","5","","10","","4.0","","100.33","","","","-30","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 09:00","2021","02","02","09:00","-22.4","","-26.4","","70","","","","4","","14","","6.4","","100.33","","","","-32","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 10:00","2021","02","02","10:00","-22.6","","-26.4","","72","","","","4","","18","","1.6","","100.34","","","","-33","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 11:00","2021","02","02","11:00","-22.6","","-26.2","","73","","","","5","","16","","1.6","","100.35","","","","-33","","Snow Grains,Snow Showers"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 12:00","2021","02","02","12:00","-22.4","","-26.2","","72","","","","4","","14","","2.4","","100.33","","","","-32","","Snow,Snow Grains"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 13:00","2021","02","02","13:00","-22.2","","-26.3","","70","","","","4","","17","","4.8","","100.33","","","","-32","","Snow,Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-02-02 14:00","2021","02","02","14:00","-22.0","","-26.3","","69","","","","4","","20","","6.4","","100.32","","","","-33","","Snow Grains,Blowing Snow"
