"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 00:00","2019","12","01","00:00","-1.8","","-6.7","","69","","0.0","","9","","19","","","","100.49","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 01:00","2019","12","01","01:00","-1.8","","-7.7","","64","","0.0","","9","","19","","","","100.38","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 02:00","2019","12","01","02:00","-1.5","","-7.6","","63","","0.0","","8","","26","","","","100.22","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 03:00","2019","12","01","03:00","-1.7","","-9.3","","56","","0.0","","9","","23","","","","100.21","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 04:00","2019","12","01","04:00","-2.0","","-10.6","","52","","0.0","","9","","24","","","","99.98","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 05:00","2019","12","01","05:00","-2.0","","-9.1","","58","","0.0","","9","","26","","","","99.77","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 06:00","2019","12","01","06:00","-1.7","","-9.2","","57","","0.0","","9","","23","","","","99.65","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 07:00","2019","12","01","07:00","-1.4","","-9.6","","53","","0.0","","8","","26","","","","99.49","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 08:00","2019","12","01","08:00","-1.9","","-8.2","","62","","0.0","","9","","25","","","","99.43","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 09:00","2019","12","01","09:00","-1.9","","-5.3","","78","","1.6","","9","","21","","","","99.40","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 10:00","2019","12","01","10:00","-1.6","","-3.4","","87","","4.2","","9","","12","","","","99.27","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 11:00","2019","12","01","11:00","-1.0","","-2.3","","91","","3.6","","8","","4","","","","99.05","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 12:00","2019","12","01","12:00","-0.4","","-1.4","","93","","3.0","","","","0","","","","98.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 13:00","2019","12","01","13:00","-0.2","","-1.2","","93","","2.7","","","","0","","","","98.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 14:00","2019","12","01","14:00","0.2","","-0.8","","92","","0.6","","","","0","","","","98.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 15:00","2019","12","01","15:00","0.4","","-0.7","","92","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 16:00","2019","12","01","16:00","0.3","","-0.5","","94","","0.1","","","","0","","","","98.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 17:00","2019","12","01","17:00","0.3","","-0.5","","95","","0.1","","","","0","","","","98.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 18:00","2019","12","01","18:00","0.5","","-0.2","","95","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 19:00","2019","12","01","19:00","0.6","","-0.3","","94","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 20:00","2019","12","01","20:00","0.7","","-0.1","","94","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 21:00","2019","12","01","21:00","0.8","","0.0","","95","","0.3","","","","0","","","","99.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 22:00","2019","12","01","22:00","0.6","","0.0","","95","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-01 23:00","2019","12","01","23:00","1.4","","0.7","","95","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 00:00","2019","12","02","00:00","1.6","","0.5","","92","","0.1","","","","","M","","","99.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 01:00","2019","12","02","01:00","1.4","","0.3","","92","","0.2","","8","","11","","","","99.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 02:00","2019","12","02","02:00","1.3","","0.3","","93","","4.4","","5","","15","","","","99.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 03:00","2019","12","02","03:00","1.1","","0.3","","94","","0.8","","5","","21","","","","99.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 04:00","2019","12","02","04:00","0.5","","-0.4","","94","","0.7","","4","","31","","","","99.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 05:00","2019","12","02","05:00","0.1","","-1.1","","91","","0.1","","4","","27","","","","99.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 06:00","2019","12","02","06:00","0.1","","-0.9","","93","","0.1","","5","","28","","","","99.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 07:00","2019","12","02","07:00","-0.3","","-1.0","","95","","0.4","","4","","27","","","","99.50","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 08:00","2019","12","02","08:00","-0.3","","-1.4","","92","","0.3","","4","","28","","","","99.58","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 09:00","2019","12","02","09:00","0.0","","-1.5","","89","","0.0","","5","","28","","","","99.66","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 10:00","2019","12","02","10:00","0.5","","-0.8","","91","","0.0","","5","","24","","","","99.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 11:00","2019","12","02","11:00","0.2","","-0.9","","93","","0.9","","4","","24","","","","99.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 12:00","2019","12","02","12:00"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 13:00","2019","12","02","13:00","-0.7","","-2.0","","91","","0.3","","3","","24","","","","99.86","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 14:00","2019","12","02","14:00","-0.3","","-2.1","","88","","0.1","","3","","22","","","","99.87","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 15:00","2019","12","02","15:00","-0.4","","-3.0","","83","","0.0","","4","","20","","","","99.94","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 16:00","2019","12","02","16:00","-0.5","","-2.6","","86","","0.0","","3","","20","","","","100.02","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 17:00","2019","12","02","17:00","-0.4","","-2.6","","85","","0.0","","2","","20","","","","100.09","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 18:00","2019","12","02","18:00","-0.3","","-3.4","","80","","0.0","","2","","17","","","","100.14","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 19:00","2019","12","02","19:00","-0.1","","-3.9","","75","","0.0","","3","","15","","","","100.16","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 20:00","2019","12","02","20:00","0.0","","-4.0","","75","","0.0","","2","","14","","","","100.19","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 21:00","2019","12","02","21:00","0.2","","-5.9","","63","","0.0","","2","","16","","","","100.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 22:00","2019","12","02","22:00","0.5","","-6.6","","59","","0.0","","3","","14","","","","100.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-02 23:00","2019","12","02","23:00","0.4","","-5.2","","66","","0.0","","2","","13","","","","100.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 00:00","2019","12","03","00:00","0.4","","-6.1","","61","","0.0","","3","","15","","","","100.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 01:00","2019","12","03","01:00","-0.2","","-7.2","","59","","0.0","","4","","8","","","","100.14","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 02:00","2019","12","03","02:00","-4.1","","-6.9","","81","","0.0","","20","","5","","","","100.12","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 03:00","2019","12","03","03:00","-1.7","","-3.6","","87","","0.0","","31","","8","","","","100.11","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 04:00","2019","12","03","04:00","-1.9","","-5.1","","78","","0.0","","29","","10","","","","100.12","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 05:00","2019","12","03","05:00","-4.6","","-6.8","","84","","0.0","","24","","10","","","","100.05","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 06:00","2019","12","03","06:00","-4.8","","-7.1","","84","","0.0","","25","","11","","","","100.02","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 07:00","2019","12","03","07:00","-6.0","","-8.8","","81","","0.0","","22","","8","","","","100.02","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 08:00","2019","12","03","08:00","-6.3","","-9.3","","79","","0.0","","20","","9","","","","99.94","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 09:00","2019","12","03","09:00","-4.4","","-7.9","","77","","0.0","","22","","11","","","","99.92","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 10:00","2019","12","03","10:00","-2.7","","-6.7","","74","","0.0","","25","","15","","","","99.95","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 11:00","2019","12","03","11:00","-1.2","","-4.3","","79","","0.0","","25","","15","","","","99.88","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 12:00","2019","12","03","12:00","-0.3","","-3.7","","78","","0.0","","24","","14","","","","99.73","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 13:00","2019","12","03","13:00","0.4","","-2.4","","82","","0.0","","23","","14","","","","99.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 14:00","2019","12","03","14:00","0.7","","-2.0","","82","","0.0","","25","","12","","","","99.58","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 15:00","2019","12","03","15:00","0.6","","-2.4","","80","","0.0","","25","","11","","","","99.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-12-03 16:00","2019","12","03","16:00","0.5","","-1.9","","84","","0.0","","25","","13","","","","99.46","","","","","","NA"
