"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 00:00","2019","08","01","00:00","18.4","","14.2","","77","","0.0","","30","","4","","","","100.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 01:00","2019","08","01","01:00","17.2","","14.1","","82","","0.0","","28","","5","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 02:00","2019","08","01","02:00","16.4","","15.9","","97","","0.0","","26","","3","","","","101.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 03:00","2019","08","01","03:00","17.2","","14.2","","83","","0.0","","33","","7","","","","101.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 04:00","2019","08","01","04:00","17.4","","13.9","","80","","0.0","","33","","8","","","","101.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 05:00","2019","08","01","05:00","17.1","","15.2","","89","","0.0","","32","","6","","","","101.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 06:00","2019","08","01","06:00","17.7","","16.8","","94","","0.0","","32","","5","","","","101.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 07:00","2019","08","01","07:00","18.5","","17.8","","96","","0.0","","30","","6","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 08:00","2019","08","01","08:00","19.5","","15.7","","79","","0.0","","29","","10","","","","101.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 09:00","2019","08","01","09:00","19.7","","15.3","","76","","0.0","","30","","11","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 10:00","2019","08","01","10:00","21.4","","16.8","","75","","0.0","","32","","9","","","","101.19","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 11:00","2019","08","01","11:00","22.3","","17.5","","74","","0.0","","1","","12","","","","101.20","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 12:00","2019","08","01","12:00","22.7","","17.2","","71","","0.0","","1","","11","","","","101.22","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 13:00","2019","08","01","13:00","23.2","","18.1","","73","","0.0","","1","","11","","","","101.18","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 14:00","2019","08","01","14:00","23.7","","17.9","","70","","0.0","","1","","10","","","","101.14","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 15:00","2019","08","01","15:00","24.2","","18.4","","70","","0.0","","3","","10","","","","101.08","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 16:00","2019","08","01","16:00","23.9","","19.3","","75","","0.0","","35","","10","","","","101.06","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-08-01 17:00","2019","08","01","17:00","24.5","","16.5","","61","","0.0","","4","","9","","","","101.02","","29","","","","NA"
