"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 00:00","2019","05","01","00:00","4.8","","2.9","","87","","0.8","","9","","13","","","","101.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 01:00","2019","05","01","01:00","5.9","","3.7","","86","","0.0","","8","","15","","","","101.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 02:00","2019","05","01","02:00","5.0","","3.7","","91","","1.0","","7","","10","","","","101.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 03:00","2019","05","01","03:00","4.6","","3.7","","94","","2.2","","6","","12","","","","101.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 04:00","2019","05","01","04:00","4.9","","4.3","","96","","5.5","","6","","15","","","","101.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 05:00","2019","05","01","05:00","4.7","","4.2","","96","","1.5","","5","","18","","","","101.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 06:00","2019","05","01","06:00","4.8","","4.3","","96","","2.1","","6","","20","","","","101.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 07:00","2019","05","01","07:00","6.3","","5.4","","94","","0.0","","8","","10","","","","101.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 08:00","2019","05","01","08:00","9.8","","5.9","","77","","0.0","","12","","9","","","","101.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 09:00","2019","05","01","09:00","10.4","","6.2","","75","","0.0","","11","","14","","","","101.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 10:00","2019","05","01","10:00","10.6","","6.8","","78","","0.0","","9","","16","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 11:00","2019","05","01","11:00","10.1","","6.6","","79","","0.0","","6","","15","","","","100.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 12:00","2019","05","01","12:00","7.4","","5.7","","88","","0.0","","6","","18","","","","100.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 13:00","2019","05","01","13:00","7.0","","5.6","","91","","0.0","","6","","15","","","","100.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 14:00","2019","05","01","14:00","6.4","","5.2","","92","","0.0","","4","","16","","","","100.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 15:00","2019","05","01","15:00","6.2","","4.6","","90","","0.0","","4","","13","","","","100.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 16:00","2019","05","01","16:00","5.9","","4.1","","88","","0.0","","6","","11","","","","100.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 17:00","2019","05","01","17:00","5.7","","4.5","","92","","0.0","","32","","12","","","","100.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 18:00","2019","05","01","18:00","5.4","","4.3","","93","","1.4","","10","","6","","","","100.56","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 19:00","2019","05","01","19:00","6.4","","5.7","","95","","2.1","","16","","6","","","","100.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 20:00","2019","05","01","20:00","7.2","","6.4","","95","","0.0","","33","","5","","","","100.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 21:00","2019","05","01","21:00","7.1","","6.3","","95","","0.0","","29","","3","","","","100.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 22:00","2019","05","01","22:00","5.2","","4.5","","95","","0.0","","33","","16","","","","100.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-01 23:00","2019","05","01","23:00","5.8","","5.2","","96","","0.0","","22","","6","","","","100.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 00:00","2019","05","02","00:00","6.5","","5.9","","96","","0.0","","8","","4","","","","100.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 01:00","2019","05","02","01:00","7.0","","6.4","","96","","0.0","","14","","4","","","","100.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 02:00","2019","05","02","02:00","7.7","","7.0","","95","","0.0","","11","","4","","","","100.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 03:00","2019","05","02","03:00","7.2","","6.5","","95","","0.0","","5","","6","","","","100.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 04:00","2019","05","02","04:00","7.0","","6.3","","96","","0.0","","35","","3","","","","100.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 05:00","2019","05","02","05:00","5.3","","4.6","","96","","0.0","","36","","7","","","","100.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 06:00","2019","05","02","06:00","5.4","","4.9","","97","","0.0","","35","","3","","","","101.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 07:00","2019","05","02","07:00","4.8","","4.4","","97","","0.0","","6","","8","","","","101.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 08:00","2019","05","02","08:00","4.5","","4.0","","97","","0.0","","6","","10","","","","101.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 09:00","2019","05","02","09:00","4.6","","3.9","","95","","0.0","","8","","14","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 10:00","2019","05","02","10:00","5.5","","3.9","","90","","0.0","","7","","10","","","","101.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 11:00","2019","05","02","11:00","5.7","","4.4","","91","","0.0","","6","","12","","","","101.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 12:00","2019","05","02","12:00","5.5","","4.1","","90","","0.0","","6","","12","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-05-02 13:00","2019","05","02","13:00","5.5","","3.8","","88","","0.0","","7","","9","","","","101.19","","","","","","NA"
