"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 00:00","2023","03","01","00:00","-34.2","","-37.5","","72","","","","10","","15","","","","99.30","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 01:00","2023","03","01","01:00","-34.3","","-37.6","","72","","","","9","","13","","","","99.24","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 02:00","2023","03","01","02:00","-34.4","","-37.7","","72","","","","9","","13","","","","99.19","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 03:00","2023","03","01","03:00","-34.7","","-38.1","","72","","","","8","","14","","","","99.16","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 04:00","2023","03","01","04:00","-34.6","","-37.9","","72","","","","9","","16","","","","99.10","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 05:00","2023","03","01","05:00","-34.7","","-38.0","","72","","","","9","","15","","","","99.05","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 06:00","2023","03","01","06:00","-34.7","","-38.1","","72","","","","9","","14","","","","99.02","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 07:00","2023","03","01","07:00","-34.8","","-38.1","","72","","","","9","","12","","","","98.99","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 08:00","2023","03","01","08:00","-35.0","","-38.4","","71","","","","8","","16","","","","98.93","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 09:00","2023","03","01","09:00","-35.2","","-38.6","","71","","","","7","","14","","","","98.88","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 10:00","2023","03","01","10:00","-34.9","","-38.3","","71","","","","7","","15","","","","98.83","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 11:00","2023","03","01","11:00","-33.8","","-37.2","","72","","","","9","","18","","","","98.77","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 12:00","2023","03","01","12:00","-33.0","","-36.2","","72","","","","9","","18","","","","98.74","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 13:00","2023","03","01","13:00","-31.8","","-35.0","","73","","","","8","","24","","","","98.70","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 14:00","2023","03","01","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 15:00","2023","03","01","15:00","-31.1","","-34.3","","74","","","","7","","22","","","","98.71","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 16:00","2023","03","01","16:00","-31.0","","-34.1","","74","","","","8","","23","","","","98.68","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 17:00","2023","03","01","17:00","-30.3","","-33.4","","74","","","","8","","27","","","","98.69","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 18:00","2023","03","01","18:00","-29.9","","-32.9","","75","","","","8","","23","","","","98.67","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 19:00","2023","03","01","19:00","-30.9","","-34.0","","74","","","","8","","22","","","","98.68","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 20:00","2023","03","01","20:00","-31.1","","-34.3","","74","","","","7","","24","","","","98.71","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 21:00","2023","03","01","21:00","-31.0","","-34.2","","74","","","","7","","22","","","","98.75","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 22:00","2023","03","01","22:00","-31.1","","-34.2","","74","","","","6","","24","","","","98.80","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-01 23:00","2023","03","01","23:00","-30.5","","-33.6","","74","","","","6","","23","","","","98.86","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 00:00","2023","03","02","00:00","-30.0","","-33.1","","74","","","","6","","22","","","","98.94","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 01:00","2023","03","02","01:00","-30.9","","-34.0","","74","","","","6","","20","","","","99.00","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 02:00","2023","03","02","02:00","-30.7","","-33.8","","74","","","","5","","22","","","","99.08","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 03:00","2023","03","02","03:00","-30.7","","-33.8","","74","","","","4","","20","","","","99.17","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 04:00","2023","03","02","04:00","-30.4","","-33.5","","74","","","","4","","21","","","","99.26","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 05:00","2023","03","02","05:00","-30.4","","-33.5","","74","","","","4","","19","","","","99.35","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 06:00","2023","03","02","06:00","-30.4","","-33.5","","74","","","","3","","14","","","","99.45","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 07:00","2023","03","02","07:00","-30.0","","-33.1","","74","","","","3","","18","","","","99.53","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 08:00","2023","03","02","08:00","-30.1","","-33.1","","75","","","","3","","16","","","","99.66","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-03-02 09:00","2023","03","02","09:00","-29.9","","-33.0","","74","","","","3","","14","","","","99.76","","","","-41","","NA"
