"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 00:00","2023","04","01","00:00","-22.6","","-25.2","","79","","","","9","","29","","","","100.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 01:00","2023","04","01","01:00","-22.9","","-25.6","","78","","","","9","","25","","","","100.80","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 02:00","2023","04","01","02:00","-23.1","","-25.9","","78","","","","9","","25","","","","100.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 03:00","2023","04","01","03:00","-23.8","","-26.5","","78","","","","9","","24","","","","100.83","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 04:00","2023","04","01","04:00","-24.2","","-27.0","","78","","","","8","","22","","","","100.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 05:00","2023","04","01","05:00","-24.7","","-27.5","","77","","","","8","","20","","","","100.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 06:00","2023","04","01","06:00","-25.0","","-27.9","","77","","","","9","","18","","","","100.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 07:00","2023","04","01","07:00","-25.2","","-28.2","","76","","","","9","","19","","","","100.92","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 08:00","2023","04","01","08:00","-25.1","","-28.5","","73","","","","9","","21","","","","100.94","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 09:00","2023","04","01","09:00","-24.7","","-28.2","","73","","","","9","","22","","","","100.95","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 10:00","2023","04","01","10:00","-23.9","","-27.5","","72","","","","9","","18","","","","100.97","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 11:00","2023","04","01","11:00","-23.3","","-26.8","","72","","","","9","","16","","","","101.00","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 12:00","2023","04","01","12:00","-22.6","","-26.2","","73","","","","9","","19","","","","101.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 13:00","2023","04","01","13:00","-21.9","","-25.5","","72","","","","9","","20","","","","101.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 14:00","2023","04","01","14:00","-21.3","","-24.8","","73","","","","8","","22","","","","101.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 15:00","2023","04","01","15:00","-20.8","","-24.3","","73","","","","9","","22","","","","101.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 16:00","2023","04","01","16:00","-20.7","","-24.1","","74","","","","9","","24","","","","101.05","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 17:00","2023","04","01","17:00","-20.6","","-23.8","","75","","","","9","","21","","","","101.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 18:00","2023","04","01","18:00","-20.7","","-23.9","","76","","","","9","","24","","","","101.05","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 19:00","2023","04","01","19:00","-21.0","","-23.9","","77","","","","9","","19","","","","101.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 20:00","2023","04","01","20:00","-21.8","","-24.6","","78","","","","9","","18","","","","101.07","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 21:00","2023","04","01","21:00","-22.8","","-25.3","","80","","","","9","","17","","","","101.07","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 22:00","2023","04","01","22:00","-23.7","","-26.1","","80","","","","8","","19","","","","101.04","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-01 23:00","2023","04","01","23:00","-24.5","","-27.0","","80","","","","9","","20","","","","101.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 00:00","2023","04","02","00:00","-25.2","","-27.7","","79","","","","9","","17","","","","100.98","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 01:00","2023","04","02","01:00","-25.7","","-28.2","","79","","","","9","","15","","","","100.96","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 02:00","2023","04","02","02:00","-26.0","","-28.7","","79","","","","9","","16","","","","100.90","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 03:00","2023","04","02","03:00","-26.6","","-29.2","","78","","","","9","","15","","","","100.88","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 04:00","2023","04","02","04:00","-26.7","","-29.4","","78","","","","9","","17","","","","100.83","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 05:00","2023","04","02","05:00","-26.8","","-29.5","","78","","","","8","","16","","","","100.79","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 06:00","2023","04","02","06:00","-27.0","","-29.8","","77","","","","9","","16","","","","100.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 07:00","2023","04","02","07:00","-26.3","","-29.0","","78","","","","10","","17","","","","100.72","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 08:00","2023","04","02","08:00","-26.2","","-29.3","","75","","","","10","","17","","","","100.70","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 09:00","2023","04","02","09:00","-25.4","","-28.5","","75","","","","9","","17","","","","100.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 10:00","2023","04","02","10:00","-23.7","","-26.8","","76","","","","9","","18","","","","100.64","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 11:00","2023","04","02","11:00","-21.9","","-24.9","","77","","","","10","","16","","","","100.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 12:00","2023","04","02","12:00","-20.9","","-23.8","","78","","","","10","","21","","","","100.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 13:00","2023","04","02","13:00","-19.4","","-22.2","","79","","","","10","","22","","","","100.58","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 14:00","2023","04","02","14:00","-18.1","","-20.8","","79","","","","10","","27","","","","100.56","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 15:00","2023","04","02","15:00","-17.7","","-20.5","","79","","","","9","","28","","","","100.57","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 16:00","2023","04","02","16:00","-17.6","","-20.3","","80","","","","8","","29","","","","100.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 17:00","2023","04","02","17:00","-17.8","","-20.3","","80","","","","8","","25","","","","100.62","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 18:00","2023","04","02","18:00","-18.0","","-20.7","","80","","","","8","","21","","","","100.67","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 19:00","2023","04","02","19:00","-18.3","","-20.9","","80","","","","7","","24","","","","100.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 20:00","2023","04","02","20:00","-18.9","","-21.4","","81","","","","8","","25","","","","100.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 21:00","2023","04","02","21:00","-19.5","","-21.9","","81","","","","7","","23","","","","100.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 22:00","2023","04","02","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-02 23:00","2023","04","02","23:00","-20.7","","-23.0","","82","","","","6","","21","","","","100.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 00:00","2023","04","03","00:00","-21.4","","-23.9","","80","","","","6","","19","","","","100.85","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 01:00","2023","04","03","01:00","-20.7","","-22.8","","83","","","","5","","18","","","","100.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 02:00","2023","04","03","02:00","-19.3","","-21.3","","85","","","","5","","17","","","","100.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 03:00","2023","04","03","03:00","-18.4","","-20.3","","85","","","","5","","17","","","","101.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 04:00","2023","04","03","04:00","-17.5","","-19.2","","87","","","","4","","12","","","","101.06","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 05:00","2023","04","03","05:00","-17.1","","-19.0","","86","","","","1","","10","","","","101.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 06:00","2023","04","03","06:00","-15.7","","-17.5","","86","","","","35","","10","","","","101.19","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 07:00","2023","04","03","07:00","-14.9","","-16.7","","86","","","","32","","8","","","","101.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 08:00","2023","04","03","08:00","-14.4","","-16.2","","86","","","","35","","13","","","","101.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 09:00","2023","04","03","09:00","-14.4","","-16.3","","86","","","","30","","6","","","","101.30","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 10:00","2023","04","03","10:00","-13.9","","-15.9","","85","","","","31","","6","","","","101.32","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 11:00","2023","04","03","11:00","-12.4","","-15.0","","81","","","","31","","3","","","","101.34","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 12:00","2023","04","03","12:00","-13.0","","-16.6","","74","","","","3","","5","","","","101.35","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 13:00","2023","04","03","13:00","-9.9","","-13.8","","73","","","","21","","5","","","","101.36","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 14:00","2023","04","03","14:00","-14.0","","-17.0","","78","","","","18","","6","","","","101.37","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-04-03 15:00","2023","04","03","15:00","-14.3","","-16.7","","82","","","","15","","8","","","","101.36","","","","-20","","NA"
