"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 00:00","2023","05","01","00:00","-7.9","","-9.3","","90","","","","6","","35","","","","100.75","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 01:00","2023","05","01","01:00","-8.1","","-9.4","","90","","","","6","","37","","","","100.67","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 02:00","2023","05","01","02:00","-8.1","","-9.5","","90","","","","7","","35","","","","100.64","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 03:00","2023","05","01","03:00","-8.0","","-9.2","","91","","","","6","","28","","","","100.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 04:00","2023","05","01","04:00","-8.0","","-9.2","","92","","","","5","","30","","","","100.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 05:00","2023","05","01","05:00","-8.1","","-9.3","","91","","","","5","","29","","","","100.44","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 06:00","2023","05","01","06:00","-7.8","","-8.9","","92","","","","7","","22","","","","100.41","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 07:00","2023","05","01","07:00","-7.5","","-8.5","","92","","","","6","","19","","","","100.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 08:00","2023","05","01","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 09:00","2023","05","01","09:00","-6.8","","-8.1","","91","","","","5","","23","","","","100.32","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 10:00","2023","05","01","10:00","-6.4","","-7.9","","90","","","","6","","24","","","","100.29","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 11:00","2023","05","01","11:00","-6.1","","-7.7","","88","","","","6","","23","","","","100.27","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 12:00","2023","05","01","12:00","-5.5","","-7.3","","87","","","","6","","21","","","","100.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 13:00","2023","05","01","13:00","-4.8","","-6.7","","87","","","","7","","13","","","","100.25","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2023-05-01 14:00","2023","05","01","14:00","-5.0","","-7.3","","84","","","","7","","14","","","","100.23","","","","-10","","NA"
