"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 00:00","2023","05","01","00:00","8.4","","-4.8","","39","","0.0","","14","","23","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 01:00","2023","05","01","01:00","7.7","","-4.3","","42","","0.0","","14","","20","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 02:00","2023","05","01","02:00","6.8","","-4.2","","45","","0.0","","13","","24","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 03:00","2023","05","01","03:00","5.6","","-4.1","","50","","0.0","","13","","21","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 04:00","2023","05","01","04:00","4.6","","-3.9","","54","","0.0","","13","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 05:00","2023","05","01","05:00","4.9","","-3.5","","55","","0.0","","14","","24","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 06:00","2023","05","01","06:00","5.3","","-3.4","","54","","0.0","","13","","19","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 07:00","2023","05","01","07:00","7.2","","-3.1","","48","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 08:00","2023","05","01","08:00","10.9","","-2.9","","38","","0.0","","14","","22","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 09:00","2023","05","01","09:00","14.4","","-2.4","","31","","0.0","","15","","25","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 10:00","2023","05","01","10:00","17.7","","-2.7","","25","","0.0","","15","","32","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 11:00","2023","05","01","11:00","19.9","","-3.5","","20","","0.0","","16","","34","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 12:00","2023","05","01","12:00","21.2","","-4.1","","18","","0.0","","15","","34","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01 13:00","2023","05","01","13:00","22.1","","-3.9","","17","","0.0","","15","","31","","","","","M","","","","","NA"
