"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 00:00","2018","11","01","00:00","-6.8","","-8.3","","89","","0.0","","11","","37","","","","101.83","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 01:00","2018","11","01","01:00","-6.5","","-8.0","","89","","0.0","","11","","34","","","","101.86","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 02:00","2018","11","01","02:00","-6.4","","-7.8","","90","","0.0","","12","","36","","","","101.88","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 03:00","2018","11","01","03:00","-6.5","","-8.0","","89","","0.0","","11","","33","","","","101.89","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 04:00","2018","11","01","04:00","-6.6","","-8.2","","88","","0.0","","11","","35","","","","101.89","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 05:00","2018","11","01","05:00","-6.6","","-8.2","","88","","0.0","","11","","36","","","","101.89","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 06:00","2018","11","01","06:00","-6.6","","-8.1","","89","","0.0","","11","","34","","","","101.89","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 07:00","2018","11","01","07:00","-6.6","","-8.1","","89","","0.0","","12","","35","","","","101.87","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 08:00","2018","11","01","08:00","-6.7","","-8.1","","89","","0.0","","11","","33","","","","101.85","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 09:00","2018","11","01","09:00","-6.7","","-8.5","","87","","0.0","","11","","28","","","","101.83","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 10:00","2018","11","01","10:00","-6.7","","-8.6","","86","","0.0","","11","","28","","","","101.83","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 11:00","2018","11","01","11:00","-6.5","","-8.6","","85","","0.0","","11","","29","","","","101.81","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 12:00","2018","11","01","12:00","-6.3","","-8.5","","85","","0.0","","11","","29","","","","101.81","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 13:00","2018","11","01","13:00","-6.3","","-8.5","","85","","0.0","","11","","28","","","","101.80","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 14:00","2018","11","01","14:00","-6.3","","-8.4","","85","","0.0","","11","","27","","","","101.78","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 15:00","2018","11","01","15:00","-6.4","","-8.4","","86","","0.0","","10","","21","","","","101.74","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 16:00","2018","11","01","16:00","-6.2","","-8.1","","87","","0.0","","11","","20","","","","101.71","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 17:00","2018","11","01","17:00","-6.4","","-8.3","","87","","0.0","","11","","28","","","","101.68","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 18:00","2018","11","01","18:00","-6.3","","-7.8","","89","","0.0","","9","","23","","","","101.66","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 19:00","2018","11","01","19:00","-5.9","","-7.5","","89","","0.0","","11","","24","","","","101.62","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 20:00","2018","11","01","20:00","-5.7","","-7.2","","89","","0.0","","11","","24","","","","101.57","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 21:00","2018","11","01","21:00","-5.4","","-6.9","","89","","0.0","","11","","27","","","","101.53","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 22:00","2018","11","01","22:00","-5.0","","-6.3","","91","","0.0","","12","","26","","","","101.51","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01 23:00","2018","11","01","23:00","-5.2","","-6.4","","92","","0.0","","12","","31","","","","101.48","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 00:00","2018","11","02","00:00","-5.4","","-6.2","","94","","0.0","","12","","29","","","","101.47","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 01:00","2018","11","02","01:00","-5.3","","-6.2","","94","","0.0","","13","","25","","","","101.44","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 02:00","2018","11","02","02:00","-5.5","","-6.7","","91","","0.0","","12","","29","","","","101.44","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 03:00","2018","11","02","03:00","-5.6","","-7.0","","90","","0.0","","13","","31","","","","101.42","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 04:00","2018","11","02","04:00","-5.6","","-7.1","","89","","0.0","","12","","24","","","","101.41","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 05:00","2018","11","02","05:00","-5.6","","-7.1","","89","","0.0","","11","","18","","","","101.40","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 06:00","2018","11","02","06:00","-5.8","","-7.3","","89","","0.0","","10","","20","","","","101.37","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 07:00","2018","11","02","07:00","-6.0","","-7.4","","90","","0.0","","12","","22","","","","101.36","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 08:00","2018","11","02","08:00","-6.2","","-7.6","","90","","0.0","","12","","27","","","","101.36","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 09:00","2018","11","02","09:00","-6.1","","-7.6","","89","","0.0","","12","","24","","","","101.34","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 10:00","2018","11","02","10:00","-6.4","","-7.5","","92","","0.0","","12","","29","","","","101.33","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 11:00","2018","11","02","11:00","-6.5","","-7.6","","92","","0.0","","12","","25","","","","101.33","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 12:00","2018","11","02","12:00","-6.3","","-7.3","","93","","0.0","","12","","24","","","","101.33","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 13:00","2018","11","02","13:00","-6.3","","-7.2","","93","","0.0","","14","","22","","","","101.33","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 14:00","2018","11","02","14:00","-6.3","","-7.1","","94","","0.0","","13","","17","","","","101.34","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 15:00","2018","11","02","15:00","-6.6","","-7.6","","92","","0.0","","13","","19","","","","101.35","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 16:00","2018","11","02","16:00","-7.1","","-8.2","","92","","0.0","","12","","20","","","","101.34","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 17:00","2018","11","02","17:00","-7.2","","-8.6","","90","","0.0","","11","","15","","","","101.36","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 18:00","2018","11","02","18:00","-7.5","","-8.9","","90","","0.0","","11","","15","","","","101.35","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 19:00","2018","11","02","19:00","-8.1","","-9.6","","89","","0.0","","11","","12","","","","101.33","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 20:00","2018","11","02","20:00","-8.2","","-9.7","","89","","0.0","","12","","13","","","","101.33","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 21:00","2018","11","02","21:00","-8.1","","-9.7","","88","","0.0","","11","","8","","","","101.34","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 22:00","2018","11","02","22:00","-7.9","","-9.4","","88","","0.0","","11","","18","","","","101.32","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02 23:00","2018","11","02","23:00","-8.0","","-9.4","","90","","0.0","","12","","21","","","","101.30","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 00:00","2018","11","03","00:00","-8.3","","-9.8","","89","","0.0","","12","","22","","","","101.29","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 01:00","2018","11","03","01:00","-9.0","","-10.5","","88","","0.0","","12","","22","","","","101.29","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 02:00","2018","11","03","02:00","-8.8","","-10.2","","89","","0.0","","11","","20","","","","101.30","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 03:00","2018","11","03","03:00","-8.9","","-10.3","","89","","0.0","","12","","27","","","","101.29","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 04:00","2018","11","03","04:00","-9.4","","-10.7","","91","","0.0","","12","","27","","","","101.30","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 05:00","2018","11","03","05:00","-9.5","","-10.8","","90","","0.0","","12","","24","","","","101.29","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 06:00","2018","11","03","06:00","-9.8","","-11.2","","90","","0.0","","11","","20","","","","101.29","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 07:00","2018","11","03","07:00","-9.8","","-11.3","","89","","0.0","","12","","24","","","","101.27","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 08:00","2018","11","03","08:00","-10.3","","-12.0","","88","","0.0","","12","","26","","","","101.29","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 09:00","2018","11","03","09:00","-10.6","","-12.3","","87","","0.0","","8","","19","","","","101.30","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 10:00","2018","11","03","10:00","-10.6","","-12.3","","87","","0.0","","10","","22","","","","101.29","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 11:00","2018","11","03","11:00","-10.8","","-12.5","","87","","0.0","","10","","23","","","","101.29","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 12:00","2018","11","03","12:00","-11.3","","-13.3","","85","","0.0","","8","","25","","","","101.30","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 13:00","2018","11","03","13:00","-11.4","","-13.5","","84","","0.0","","9","","23","","","","101.31","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 14:00","2018","11","03","14:00","-11.8","","-13.8","","85","","0.0","","11","","26","","","","101.28","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 15:00","2018","11","03","15:00","-12.3","","-14.4","","85","","0.0","","10","","27","","","","101.29","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 16:00","2018","11","03","16:00","-12.9","","-15.0","","84","","0.2","","9","","19","","","","101.29","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 17:00","2018","11","03","17:00","-12.7","","-14.9","","83","","0.0","","8","","20","","","","101.29","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03 18:00","2018","11","03","18:00","-12.7","","-15.4","","81","","0.0","","7","","15","","","","101.29","","","","-20","","NA"
